adapter	connector	0.6620291844187016	2.846075983314572	12
adapter	charger	0.6221842849744665	1.4961492663655562	12
adapter	standard	0.6048015884034259	2.0193974101301038	12
adapter	port	0.6023976021682592	1.3262502295701586	12
adapter	outlet	0.5674158693686631	2.846075983314572	12
adapter	usb	0.5657872030377961	2.7770831118276207	12
night	morning	0.6896776241961686	4.500931375439465	2
night	bed	0.5594147920212287	4.9063964835476295	2
divx	xvid	0.9348557537166475	5.657113515929052	14
divx	avus	0.9253747018972724	4.296136962793452	14
divx	wmv	0.8981430270266062	4.008454890341671	14
divx	avi	0.8928273910758224	3.8543042105144125	14
divx	conversion	0.8409492852149877	3.8543042105144125	14
raw	jpeg	0.8518972786812273	5.042528657872209	14
raw	jpg	0.7791633204535372	3.9720872461707963	14
raw	histogram	0.7393771880746035	4.819385106557999	14
raw	photographer	0.6690828270088083	3.433090745438109	7
raw	viewer	0.6583229041760634	2.484010190740963	14
raw	pic	0.6558925806828588	3.027625637329945	14
scratch	fingerprint	0.8404720779686082	3.886565072732634	5
scratch	protective	0.788716271841587	1.989445087846753	6
scratch	leather	0.7082723198169636	3.6634215214184245	6
scratch	smudge	0.7070756235812504	4.7620338100865345	5
scratch	finish	0.7055994120367198	3.3757394489666437	6
wonderful	outstanding	0.5779383805634314	3.182548219935785	7
wonderful	super	0.5280089618013911	3.00022666314183	9
wonderful	incredible	0.5213795273035347	2.54069433376339	7
wonderful	term	0.5183962754426279	2.712544590690049	8
wonderful	beautiful	0.501672763261753	2.712544590690049	7
portable	external	0.5436469949970814	1.641331276210054	13
portable	award	0.532297372354589	4.126237925998054	9
portable	pocket	0.5172632423083814	1.9861717625017838	9
portable	small	0.490651549189462	0.969237504847941	9
portable	size	0.4877130540833229	0.2242652564234098	9
portable	player	0.47470627334403587	1.2152468808991541	14
portable	travel	0.465749784641398	3.3153077097817256	9
portable	jobs	0.45882809671782365	3.027625637329945	9
portable	storage	0.4506254558134588	0.6605020231983277	13
easy	simple	0.8352503315075462	1.222072845969554	11
easy	breeze	0.6344443514984258	0.8543480658442366	11
easy	intuitive	0.5612677825174269	2.377843548477612	11
easy	quick	0.5513694332079855	1.7706387977183915	11
easy	easier	0.5313343569719402	0.976950387936569	11
easy	snap	0.5180635314405778	1.9152200265294992	11
easy	super	0.490399992034487	2.0330030621858826	11
easy	interface	0.4810301735528827	1.5379257953880314	11
easy	setup	0.43664305605436815	2.4076965116272935	11
easy	elegant	0.426435316374945	1.021402150507403	11
easy	convenient	0.42270009945368536	1.021402150507403	11
version	compatible	0.6893978135612342	1.7077233659969482	3
version	firmware	0.6880967051124783	3.0839673912633376	3
version	update	0.6810801303735178	2.159708489740005	3
version	older	0.6649085988911984	1.9461343894419465	3
earphone	earbud	0.8981793534704013	2.20239487097142	0
earphone	headphone	0.8192910443202451	1.8201866250275225	0
earphone	pair	0.7875285570193761	2.930633371342635	0
plastic	metal	0.8742424964012973	4.59624155524379	6
plastic	flimsy	0.8204211793684177	4.59624155524379	6
plastic	cover	0.70935803419646	3.4976292665756805	6
charger	outlet	0.6670885677764792	2.7556919218463034	12
charger	pack	0.6164255092583826	2.9098426016735615	2
folder	structure	0.8350388350963206	3.956338889202657	14
folder	library	0.7466303709217537	1.6229821375418576	14
folder	jpg	0.7447176541027142	3.684405173719015	14
folder	playlist	0.7439780686484001	2.014006561495228	14
folder	pictures	0.7177318164757874	3.3277302297802827	14
folder	explorer	0.6999074706685262	3.2789400656108505	14
folder	album	0.6979613367902587	2.1338077613078483	14
folder	wav	0.696888804777165	3.3277302297802827	14
size	smaller	0.7595126461420181	1.2820555505712645	9
size	large	0.6894154387021862	1.456408937716042	9
size	larger	0.6880654967791187	1.6677180313832491	9
size	bigger	0.649842132304123	1.9752027311312097	9
size	small	0.6434205231462498	2.260221686163507	9
size	compact	0.6156251042527457	1.6105596175433003	9
size	space	0.5871263604356152	0.9455833139500515	9
size	bulky	0.5144985791863403	1.5051991018854742	9
size	pocket	0.504914142593241	0.9745708508233037	9
size	hand	0.4690481941490732	1.8096882926536362	9
difference	improvement	0.6449150030230808	3.0047413434963572	8
difference	superb	0.4680322979607687	3.267105607963848	0
protective	leather	0.8502987406043883	3.392268750917854	6
protective	silicone	0.7211235861383861	4.154408802964751	6
drive	external	0.677564138549532	3.3967231012672343	13
drive	disk	0.6328545452061892	2.76811444184486	13
drive	contents	0.5730074994763192	2.76811444184486	13
drive	flash	0.5643552531064017	3.3071109425775473	13
drive	internal	0.5238801080002234	2.1803277769427414	13
drive	hard	0.4976502112492634	3.5973937967293854	13
drive	memory	0.49325748392777335	1.3017773730514333	13
drive	storage	0.4864800172272384	1.6049636320391791	13
drive	zvue	0.45034605501341024	2.76811444184486	13
device	file	0.5659021069850749	0.7977398462635746	14
device	ability	0.5460934860385338	0.892405072804653	14
flash	hard	0.6014750800817491	2.1803277769427414	13
flash	memory	0.5963636347447033	3.3122260432443174	13
flash	internal	0.5903587451814206	3.343478586748422	13
flash	storage	0.5605882218184667	2.074967261284915	13
flight	hr	0.6235675343683792	3.89204453849726	2
flight	juice	0.597983362448274	4.921663955678418	2
deal	reasonable	0.4208940527884905	2.9561666733478	8
deal	purchase	0.41459097524470684	1.685704127753031	8
deal	difference	0.39692646603506737	2.20239487097142	8
fact	real	0.5950737233236806	1.4753461387357931	8
fact	idea	0.5591204445013378	1.637865068233568	8
fact	couple	0.5413140381668864	1.0698810306276285	8
fact	star	0.5084097367605577	0.7821989581758478	8
fact	main	0.489217402580787	2.525168263234471	8
fact	chance	0.4685077702313496	2.3916368706099482	8
wma	wav	0.9315115329469945	4.960884668831699	14
wma	wmv	0.8875641747320429	3.392268750917854	14
wma	codec	0.8181751382922293	4.085415931477799	14
battery	charge	0.6224802761004535	2.303808833713762	2
battery	pack	0.5325806061843462	2.139505782422486	2
battery	hour	0.48117804240139933	2.0075782393799377	2
battery	hr	0.4783499255613498	2.3908202107033922	2
battery	life	0.46690295203272414	3.118316871277975	2
battery	flight	0.461322186721924	2.282606626063159	2
battery	charger	0.4540879506999493	1.6162576386579384	2
manual	instruction	0.7626101525325614	3.7207728178898902	11
manual	guide	0.656120571876058	3.8543042105144125	11
manual	owner	0.5888494205331435	3.2352650021081892	11
manual	friendly	0.5314372626522217	2.016024725651465	11
manual	intuitive	0.5140392708708603	1.5807066543936192	11
manual	quick	0.5037667457899819	1.8489706409882984	11
long	longer	0.7158306257564211	1.094026407357945	2
long	life	0.5291465866434902	1.943625764733428	2
long	charge	0.49083771350861866	2.227730015837325	2
long	half	0.47264557113070377	1.0601248556822638	2
worth	dollar	0.6355313504211912	1.7270808233792618	8
worth	extra	0.5884375718015527	1.567450677787378	8
worth	expensive	0.5060546325368874	2.181816980494209	8
worth	buck	0.4942800270285146	1.8496831454715943	8
sd	slot	0.7792533063897102	4.308559482792009	13
sd	cf	0.7734137690915697	4.13670922586535	13
sd	memory	0.7264163067008189	2.6190788626843724	13
sd	card	0.6728640734361101	4.272191838621135	13
sd	micro	0.662929803224639	4.1144034683510515	13
sd	storage	0.6168128921812818	2.229117941112173	13
sd	gb	0.5698373260495749	2.0839359312676753	13
sd	gig	0.5674626286981724	2.475978019043699	13
capability	ability	0.7271948364736748	1.6905555623745827	14
capability	option	0.5769207379353495	1.779503048391079	11
capability	purpose	0.5180328669157213	2.76811444184486	8
capability	addition	0.5154984976717271	2.2084986539094373	14
sleek	stylish	0.6945805268693114	4.126237925998054	9
sleek	elegant	0.682250761168828	3.520102122427739	9
sleek	design	0.6162402896214491	3.777931231729839	9
sleek	feel	0.6000193275176794	3.433090745438109	9
variety	format	0.5836914507429077	3.227884894810567	14
variety	wav	0.5714086677253081	4.2285167751184725	14
variety	wide	0.5376035866342459	5.144807506992628	7
variety	wma	0.5371714361563354	3.312226043244318	14
genre	artist	0.8670274971384045	4.500931375439465	14
genre	playlist	0.8375966433421881	2.1655564596224286	14
genre	song	0.8271662068518947	0.9778441761682729	14
genre	album	0.8145623568615937	4.048946251696408	14
genre	shuffle	0.7754624949172815	3.4400594147542023	14
audio	output	0.7406685942836668	1.7828308384837535	0
audio	playback	0.6496456087252839	2.136110193421348	14
audio	stereo	0.6494797862145566	1.5268974643465532	0
audio	input	0.6231615279357298	2.6582995758376535	12
audio	format	0.5831667647207807	2.1276713247754833	14
audio	recording	0.577925735492806	1.8253904529025495	14
audio	wav	0.5579504622303889	3.0637646839458177	14
wmp	itunes	0.8640627935159523	1.2017331617324314	14
wmp	explorer	0.8189717867854196	3.161157029954467	3
wmp	monkey	0.811931612362298	4.819385106557999	14
free	subscription	0.5371866678504418	3.218315443794416	1
free	shipping	0.49617489516332186	3.932081911557097	1
free	download	0.4925140073469309	1.5807066543936192	3
free	order	0.4852353326559887	1.2522025874215832	1
free	fast	0.447123925022098	2.1684933192957385	1
email	technical	0.6880643117362953	3.475650359856905	1
email	tech	0.641200049052572	2.7825031792969597	1
email	support	0.6196852196285019	3.0293632572284857	1
hand	palm	0.631370732030618	4.32536660110839	9
hand	comfortable	0.5740428995577926	3.0726036326130224	9
hand	corner	0.5387011125303022	3.4090758692342353	6
mine	chance	0.45105079339249543	2.353170589782152	8
mine	dog	0.4464125433819387	3.333999842793878	2
cd	disc	0.6943334469127731	2.446419216802154	14
cd	disk	0.6381854303336831	2.0045864645231153	14
cd	itune	0.569688028612809	2.1099469801809416	14
cd	wma	0.5431530727984346	1.9355935930361639	14
cd	software	0.5324801711402585	0.957267470242556	3
cd	program	0.5323549190601652	1.3702797839861034	14
cd	mediasource	0.5243052709146057	2.8518843249103187	14
wmv	avi	0.9231119188475196	3.9720872461707963	14
wmv	avus	0.9193333722483581	4.413919998449836	14
wmv	xvid	0.904688147570505	4.59624155524379	14
wmv	conversion	0.8601805791449517	3.5666221380626317	14
art	artist	0.8760418448596624	2.6221605292217802	14
art	album	0.863570146178227	4.413919998449836	14
art	playlist	0.7689602381104178	0.9799327939646892	14
art	song	0.7113614780596395	2.2771271602985337	14
art	folder	0.6371927347031866	2.7399435648781636	14
art	track	0.598367036467759	2.8734749575026863	14
website	site	0.7146082754705784	1.9571842256285314	3
website	online	0.6996213540824453	2.083935931267675	3
website	firmware	0.6567916581868896	1.7828308384837537	3
website	zencast	0.6428349434965669	4.59624155524379	3
charge	life	0.6284047663304377	1.454390773559805	2
charge	longer	0.5870960322523566	1.7034037048524318	2
charge	hour	0.542191981032523	2.4538653420083576	2
charge	period	0.5331023426504476	3.1247893857835924	2
charge	charger	0.5324018680077863	2.468009849394522	2
cf	slot	0.6884250380505275	3.3790235241678337	13
cf	memory	0.6765969694717913	1.9772249765119776	13
star	rating	0.7968693907969453	4.107888787329858	8
star	due	0.6454294478983346	1.4559280528786913	8
star	lack	0.5739373403872073	2.411439497906128	8
star	main	0.49170054098456895	1.3818200807249696	8
star	reviewer	0.44245759154735087	1.8236528330040087	8
black	white	0.6368510578214586	3.7085027252980756	6
black	color	0.5722723842561666	2.3818806956645835	7
black	finish	0.4876480552296562	3.3277302297802827	6
photo	histogram	0.6962987105233583	3.2554095682006565	14
photo	slide	0.6491346453767178	2.562262387640711	7
photo	thousand	0.6262166035578548	1.869115207080766	14
headphone	headset	0.7240352181015869	2.5739584274039027	0
headphone	jack	0.7130871333176421	3.7371092372095833	0
headphone	earbud	0.6828849924879973	2.3847164277653743	0
headphone	speaker	0.6199244991227837	2.2925459679657174	0
headphone	pair	0.6192877171351953	3.8061021086965354	0
headphone	stereo	0.6126684112015811	1.2194127645985924	0
call	phone	0.71543243124336	3.80778419487952	1
call	hold	0.6706396549545247	4.126237925998054	1
call	number	0.6436493836799955	2.5680933079515045	1
call	tech	0.5936110591432724	3.72077281788989	1
call	support	0.582390650506514	2.9868036428096896	1
fast	reliable	0.5573672273468595	2.76811444184486	11
fast	speed	0.5531365721274761	3.3277302297802827	13
fast	transfer	0.42709168075902637	2.271677555530969	13
blue	green	0.8804355431257858	4.490881039585964	6
blue	light	0.64807306425067	3.9602527885237935	6
blue	dark	0.6348872654800991	3.7977338590260183	7
blue	pink	0.6045253429912752	4.59624155524379	6
blue	backlight	0.5617254868788966	4.490881039585964	6
inch	lcd	0.5877370965591359	3.512554916792356	7
tv	vcr	0.6348518081254166	3.9255672305359033	4
tv	show	0.6326845916242843	3.7267163717907383	4
tv	channel	0.6291714210257229	3.0092764986617486	4
audiobook	podcast	0.8426335398744748	4.088086160033678	14
reasonable	range	0.5281274852032374	3.433090745438109	0
nano	generation	0.8512147687370413	2.5857928850509055	10
nano	apple	0.6889442799733387	0.8772640699725743	10
nano	ipod	0.6870929077536039	1.4764055232148372	10
buy	dont	0.68624562565388	4.59624155524379	8
buy	cheaper	0.615289446660407	2.2608666394267534	8
source	input	0.6130900524581866	4.542174333973515	12
microsoft	future	0.5883210581671097	3.4865794303890953	3
research	glad	0.7101317407266426	2.1803277769427414	8
research	purchase	0.6797041318605552	1.469481019283395	8
research	cheaper	0.6741292572883678	2.078545082632799	8
research	fair	0.635502204988512	3.1146370143195745	8
research	decision	0.627947114514514	2.9475829296564084	8
research	consumer	0.6005744281240715	3.027625637329945	8
research	future	0.5999630619065283	2.4680098493945217	8
research	choice	0.5955287225926745	1.728342653199684	8
pad	finger	0.7002867011065897	2.76811444184486	5
pad	sensitive	0.6657976106193833	3.86672673051297	5
pad	pressure	0.653619626710394	3.1247893857835924	5
pad	touchpad	0.6144753893679238	1.6695021531767504	5
pad	touch	0.5968404564360269	3.9559578642409123	5
white	yellow	0.7303730623298059	4.977014050761583	6
white	color	0.5925789824224376	2.357188083074212	7
white	red	0.5837924685774872	3.590719689641692	6
white	green	0.5812038310188824	3.7730412464356466	6
shipping	delivery	0.7644342332587268	3.520102122427739	1
shipping	return	0.6656187933355203	3.72077281788989	1
shipping	sale	0.5207961690747792	3.145408672986328	1
microphone	voice	0.6295132510145836	2.950435998638815	4
tech	answer	0.690190185615903	3.72077281788989	1
tech	person	0.6683463129219994	2.659900857204627	1
tech	question	0.6444254112934554	3.278940065610851	1
tech	customer	0.6312037247991314	1.7748626688345768	1
tech	defective	0.6270160276616397	3.6667055966196145	1
tech	support	0.6218346777408381	3.7977338590260183	1
image	picture	0.7110257524994715	0.7362138449340242	7
image	detail	0.6865069658079002	2.2804112354997237	7
image	text	0.6754155517542246	2.9222651216721185	7
image	sharp	0.6474394409819592	2.5857928850509055	7
image	colorful	0.6423535758098676	3.027625637329945	7
image	color	0.6278222352100409	1.9764155875564189	7
image	vivid	0.6097554294393921	3.433090745438109	7
xvid	avus	0.9223974656781645	4.883923627695571	14
xvid	avi	0.914669522449847	3.748943694856586	14
xvid	conversion	0.8501535328016511	4.442090875416532	14
zen	labs	0.7751402242956493	0.37706070086320637	10
zen	creative	0.7635658367018876	1.5078814169890926	10
zen	clix	0.7541716315205464	0.32576740647565583	10
zen	ipod	0.7443144623186538	0.22798095631806733	10
zen	vision	0.7357490011922515	1.9150607528172887	10
zen	iaudio	0.6904584612064953	1.6475232464579752	10
zen	gb	0.6775953635017519	1.5023412366134772	10
zen	popularity	0.6735771665712454	1.7120617675955465	10
zen	centrale	0.6667389792270773	0.5489109577898655	10
zen	generation	0.6460694491194028	0.2612288853380846	10
zen	itunes	0.5916603400177339	0.02230146632261272	10
weight	heavy	0.6589546725376524	3.554787680415629	9
weight	durable	0.6257512141251329	3.554787680415629	9
collection	library	0.827008899562706	2.6908227675432137	14
collection	itune	0.7494094180166447	1.456408937716042	14
collection	wma	0.7474589051915002	2.3806678392393743	14
collection	majority	0.7182006465012005	3.6536335150522614	14
list	playlist	0.6911748485756815	2.024477861362523	14
list	bookmark	0.620535074244435	2.6858763436078883	14
list	favorite	0.6031954213376531	2.596264184918201	14
list	track	0.5991103646379485	2.53172566378063	14
list	artist	0.5875130042137693	2.973558416059669	14
list	title	0.5788784012071333	2.973558416059669	14
pro	con	0.6506886573931444	3.5384512610959353	9
pro	sleek	0.544053175721001	3.145408672986328	9
pro	compact	0.5280910939688473	2.3344784567699994	9
pro	decent	0.5163501910100599	1.7283426531996837	9
pro	bulky	0.4697303520405977	2.229117941112173	9
pro	design	0.4679730433487389	1.9861717625017838	9
eq	boost	0.7985204018928915	5.311861591655794	0
eq	bass	0.6815784361314717	4.618714411095849	0
sync	syncing	0.749370895156646	3.4488391024062484	14
sync	wmp	0.7428258858013033	2.0625447412863576	14
sync	itune	0.7348535120329545	1.5029289533509351	14
sync	itunes	0.7054078153471881	1.335264554356954	14
sync	winamp	0.6678236136955119	3.343478586748422	14
sync	mediamonkey	0.6559778500694295	3.343478586748422	14
volume	level	0.682374440330812	3.5353695945585275	0
volume	loud	0.6195765217362112	2.7469122341942573	0
volume	boost	0.5874312920240667	4.046195218324518	0
volume	eq	0.5847599486998317	3.1523773423024215	0
zvm	itunes	0.7072486881967639	0.014567475722876555	14
zvm	mediasource	0.6974014112905841	3.4090758692342353	10
zvm	iriver	0.6913541365667705	1.354952135538689	10
zvm	ipod	0.6904051115050113	0.22024696571833105	10
zvm	creative	0.6830327313640288	0.08584002904179178	10
vision	creative	0.7777793874206416	1.4488963815150104	10
vision	clix	0.6777459519607001	0.9326799091141437	10
vision	labs	0.6734600860012117	0.9839732035016944	10
vision	ipod	0.6605168568770521	0.5411323404283921	10
vision	popularity	0.6261400983624756	1.625827089674089	10
vision	iaudio	0.5704937487267872	2.254435749096463	10
vision	nano	0.538299173504013	0.5962076724929306	10
vision	gb	0.5171564338380389	0.7229593781320744	10
vision	itunes	0.512024859528871	0.3107602378425661	10
vision	choice	0.5114965020052512	0.8373697293098188	10
vision	generation	0.48450668652024187	0.46267627986840815	10
vision	zune	0.4811032426201646	1.0160615180531947	10
bookmark	playlist	0.8308900938624112	1.7908630101810181	14
bookmark	shuffle	0.8065514011946664	3.065365965312792	14
bookmark	song	0.7317304695921559	1.7017630153949717	14
external	contents	0.6003737378069458	4.308559482792009	13
external	usb	0.5701236195955952	2.362649333736696	12
external	dongle	0.5449993593215932	3.9030943746838447	12
external	hard	0.5309998288156361	2.894094244705422	13
external	computer	0.5033974473761853	2.166143141950785	13
labs	creative	0.7765870231000135	2.7770831118276207	10
labs	choice	0.6463994145341811	2.3674226124893534	10
port	firewire	0.7054751640883065	4.244020961654438	12
port	usb	0.6024682613080778	4.154408802964751	12
support	answer	0.7005376919274879	2.5813385347015254	1
support	question	0.6769541943985221	2.139505782422486	1
support	technical	0.6306909020652338	4.239566611305057	1
earbud	pair	0.7903283340645764	3.0896980659723225	0
earbud	ear	0.7354470288197484	3.6703672631055775	0
full	real	0.4366794741593001	1.3641205036255686	2
full	minute	0.4165344228527406	0.9098652313479724	2
full	seconds	0.41102778662594913	1.7571630917351757	2
full	plenty	0.4093383269643069	2.057267684185514	2
full	couple	0.38260966122294604	0.9586553955174042	2
full	larger	0.36406273067411776	1.5266394331233435	9
higher	high	0.6618367108974994	1.9571842256285314	0
higher	resolution	0.5278131129003222	4.393300711247099	7
higher	clarity	0.5207264666939962	3.748943694856586	0
memory	microsd	0.7815484398106424	3.4175865589021437	13
memory	slot	0.7804857931979207	3.7585131458727368	13
memory	internal	0.6926078044375423	4.516198847570253	13
memory	stick	0.6818612086151168	3.312226043244318	13
memory	gig	0.6648390527066071	1.009640950250272	13
memory	gb	0.6367886740614395	1.8215716668001842	13
memory	card	0.6340227372982936	3.2476875221067467	13
color	bright	0.6795887131137734	2.8126636117570376	7
color	vivid	0.6397312736058486	3.768175056784474	7
color	sharp	0.6356285958633128	2.515412088289106	7
color	text	0.6263616864355873	3.545031505470264	7
color	vibrant	0.6099200028725525	3.545031505470264	7
color	brightness	0.5858355078963517	1.9355935930361639	7
color	colorful	0.5713245980401869	2.2640976600081997	7
epson	canon	0.7598921360865891	3.26124048851145	3
fm	radio	0.7853849512265102	3.2786094324453323	4
fm	station	0.7010658176940177	2.960486334492316	4
fm	tuner	0.6516983281713665	3.944643377596717	4
fm	recorder	0.6490174325278447	3.184480587686839	4
fm	transmitter	0.6263169780985176	3.7669622003592647	4
fm	reception	0.6175204455047055	3.633430807734742	4
fm	voice	0.6157186917909157	3.213576962174478	4
fm	usd	0.5547892881203612	2.1983462824454194	4
fm	preset	0.5245195017768048	2.316129318101803	4
book	library	0.6453611782965974	2.6573000755045704	14
book	bookmark	0.6277899602217937	3.6043624660454787	14
book	rhapsody	0.531350787366702	1.8126029968174238	14
book	podcast	0.5225545023925636	1.751978375000989	14
android	app	0.8323805370748316	4.126237925998054	10
android	market	0.8131490801181002	3.433090745438109	10
android	google	0.7175961433787782	3.9720872461707963	10
kid	cartoon	0.7356717854199972	4.451660326432682	14
kid	movie	0.6486911544977867	1.966753676644682	14
show	commercial	0.7521938782502202	3.0392672123454303	14
show	favorite	0.6704628061979923	2.1229764804712756	14
show	movie	0.6663684544757208	2.292631346834499	14
show	season	0.6649478557772123	4.292030180840799	14
recording	recorder	0.68277129291902	2.110409407934847	4
recording	playing	0.6483891074726994	3.0701852517487405	14
recording	wma	0.6292312241616871	2.0485340042167595	14
recording	voice	0.6045129792552599	3.6579719166508595	4
recording	audiobook	0.5962771801463076	2.1763673757266444	14
microsd	slot	0.8161711379486686	4.819385106557999	13
microsd	storage	0.7386534437496252	2.7399435648781636	13
video	trailer	0.6270054370096609	1.3894383116098583	14
video	playback	0.6174258260051099	1.8762490591719752	14
video	movie	0.6042317078979189	0.6962911310499131	14
video	format	0.5934631952854685	1.6184469823764662	14
video	pictures	0.5816833769284493	1.9772249765119774	14
video	wav	0.5761363378039992	0.18546550728392253	14
video	slideshow	0.5707906900183202	0.783302508039543	14
video	codec	0.5603985163052921	2.305729043484013	14
video	wmv	0.5566177642133115	1.7949034197180227	14
video	xvid	0.546179500513631	1.7259105482310713	14
video	zvm	0.543410940139016	0.4899546980520846	14
video	podcast	0.5366490033490727	1.5266394331233435	14
video	music	0.514582630972772	0.8036028668390013	14
heavier	bulky	0.785219446819228	3.9030943746838447	9
interface	intuitive	0.7561591628542957	2.8616404998556835	11
interface	friendly	0.7314542310050974	1.351048422058216	11
interface	simplistic	0.724671929910472	3.5258001435423765	11
interface	user	0.6356792862446836	3.1159004383663467	11
interface	navigation	0.6305365455756705	1.421665989272169	11
interface	clunky	0.595338097539182	2.2448662980803125	11
title	artist	0.8818020459824242	4.126237925998054	14
title	album	0.8112809837259275	3.4023190867713553	14
title	playlist	0.8079420228325483	2.078545082632799	14
title	song	0.7482245279291525	2.2771271602985337	14
life	longer	0.522649644220739	2.9009039946727504	2
life	hour	0.5053549642301989	1.9466175395902507	2
life	daily	0.48162745905672577	2.3662271550845797	2
button	press	0.7291056776569684	3.665731412421771	11
button	command	0.6893925655488662	2.087546043491775	11
button	menu	0.65479926396176	2.0875460434917747	11
button	pause	0.6126651700254115	2.4240182801129877	11
button	arrow	0.5921363843557468	4.033456192547088	11
