number	hold	0.542254498724567	3.037513807568946	4
number	email	0.508242859654297	3.5483394313349366	4
number	phone	0.4946118089135636	2.506885556506776	4
sony	jvc	0.5649753754313886	1.4661239627723757	0
sony	yamaha	0.5494046976774513	2.3956599213965513	0
sony	cheapo	0.5407451424620106	2.3956599213965513	0
seconds	ready	0.7069643015472108	2.618803472710761	1
seconds	press	0.6104910267328522	1.9256562921508158	1
seconds	mode	0.581598506090193	1.5201911840426514	1
hook	plug	0.626506303324825	2.6454717197929223	12
hook	rca	0.5606771466650056	1.4927922098545368	7
hook	hdmus	0.5582755095995148	2.456229720154394	7
tape	vcr	0.6465884786924858	3.706944461511575	7
tape	dv	0.5308497882720283	3.953804539443101	7
tape	recorder	0.4952963668388621	2.5675101783232104	7
tape	recording	0.4884150337083447	2.6728706939810367	11
tape	cd	0.4676320156091579	0.7034300475155292	11
road	town	0.7616733024361669	3.912982544922846	5
road	country	0.729608180032324	3.4429789156771102	5
price	buck	0.5241988256226061	0.6998833728320997	2
price	dollar	0.49165317538300435	0.3744609723974718	2
price	cheaper	0.47820226202477345	0.26910045673964544	2
price	purchase	0.45646814183676837	1.611909705919797	2
price	buy	0.4205847332651546	0.6998833728320997	2
review	comment	0.7291595449828561	2.193554848447257	13
review	positive	0.6348102001021005	2.455919112914748	13
review	consumer	0.5415492377776807	1.0208345876254254	13
review	chance	0.5131949508725419	1.0208345876254254	13
review	previous	0.5013819237447549	1.623009989979644	13
review	rating	0.48427007612132134	1.9859154836690125	13
review	experience	0.4801963262599179	0.22590471275553786	13
warranty	repair	0.8195274771162305	1.9728030705765176	4
warranty	replacement	0.7460387300547838	2.227695320205308	4
warranty	period	0.7047846215961049	2.665950251136463	4
warranty	extended	0.6960821716900751	3.486930803206293	4
warranty	department	0.6887160266916867	2.4836286943425083	4
warranty	customer	0.6594927858639023	0.9551598444420752	4
model	older	0.6490197055108091	2.0794415416798357	13
model	newer	0.6023916290829051	3.3032169733019514	13
model	cheaper	0.5731589538453002	2.0992441689760155	2
model	expensive	0.5255900608200159	1.3573068242466384	2
model	technology	0.4905831925761629	1.2883139527596867	13
model	panasonic	0.4898342423383472	1.5649461890248828	0
model	version	0.4764136498277851	1.3936744684175133	13
model	comparison	0.43256997633515065	1.916922612182061	13
connection	wifus	0.6655233406479163	2.9982930944156645	12
connection	cable	0.6151797199662657	2.386491553309672	8
connection	wifi	0.6027025066878048	2.880510058759281	12
case	accessory	0.6102796068105358	1.6072025610322813	10
order	multiple	0.5143208788054956	2.171814861810851	1
order	list	0.5120324384752956	2.416937319843836	1
order	track	0.4993095081773043	2.6682517481247423	1
order	program	0.4871991229044094	2.129255247392055	1
song	shuffle	0.7600596537489848	4.646951720003046	1
song	track	0.7494245391575074	3.1065066790558977	1
song	folder	0.6405535957188924	5.052416828111211	1
large	small	0.6637251599844254	1.7818977700911716	10
large	area	0.5290679856811336	3.4682967236614	3
heavy	strong	0.6240627068898316	3.69144027497561	10
analog	coaxial	0.8435234230558462	4.551641540198721	7
system	theater	0.5364578782130311	2.8635605004455083	0
system	stereo	0.5143429569958805	2.8441424145884064	7
system	entertainment	0.5116571389216316	3.1318244870401872	0
light	dark	0.645034862523727	2.8757729584750122	3
light	green	0.6221060542404501	2.833213344056216	3
light	bright	0.6114027822930276	2.661363087129557	3
light	red	0.6021455374496771	4.219507705176107	3
phone	cell	0.5971527370260376	4.116323468940876	12
stereo	speaker	0.7513615715558352	2.4709381686984635	7
stereo	output	0.6297996511411875	2.199785398197893	7
stereo	jack	0.6291079296526058	3.1806146512096194	7
card	reader	0.6610956108771369	4.230436775708297	14
card	stick	0.5249991351650858	3.403758202523829	14
annoying	normal	0.5841719849964204	2.737409215118608	1
annoying	close	0.5664220398762578	3.2482348388845987	1
crystal	sharp	0.6196198858047154	3.7996538596158427	6
crystal	picture	0.581758546767281	2.4386773064802423	6
crystal	clear	0.5800482323617686	5.103710122498762	6
bright	dark	0.8108456956811292	3.3545102676895024	3
bright	contrast	0.7352910033355063	4.005097833830652	6
bright	sharp	0.6904510750016055	2.801125029504716	6
range	low	0.5788120838710187	2.693924103178869	6
range	high	0.564195410110635	2.782871589195365	6
local	channel	0.47858540764158897	3.085304471405294	8
local	dealer	0.4771147862526349	4.733963096992676	4
computer	pc	0.8046429823416009	2.629828942722469	14
computer	laptop	0.669682051599966	3.5808052325845137	14
streaming	stream	0.8808731035792982	3.617332302821888	11
streaming	content	0.8345577280958482	4.518118848160078	11
streaming	youtube	0.8217923203213863	4.0873359320676235	11
streaming	pandora	0.778291171412056	4.0873359320676235	11
streaming	hulu	0.7672975928046288	4.0873359320676235	11
streaming	xbox	0.6730582803840125	3.905014375273669	11
file	format	0.8302086686320475	2.2192034840549946	11
file	wma	0.7062931407845112	4.492801040175788	11
file	folder	0.6961976436628474	3.66612246699132	11
file	conversion	0.6619679863333618	3.4429789156771107	11
file	avi	0.650803562677054	4.829273276797001	11
feature	option	0.6177890877469862	1.0910085975023218	1
feature	ability	0.5446121830682764	1.2980227668866475	1
feature	favorite	0.5220628761914283	1.9142089063104646	1
feature	program	0.4332299529351443	0.24023247273879317	1
top	bottom	0.7249809400061903	3.2585761926793313	3
top	line	0.5835327182140329	2.456229720154394	3
low	high	0.6597626613016903	2.2285608534896357	6
low	level	0.6571692747033141	1.6330521424936064	6
low	loud	0.5116699427878747	1.5953118145107594	10
vcd	cdr	0.8216157644732767	3.1883366973035296	11
vcd	rw	0.7485184677571283	2.677511073537539	11
vcd	mpeg	0.7105360564609896	4.0638054346574295	11
vcd	divx	0.7099199813879863	2.782871589195365	11
vcd	plays	0.6972692380344873	3.4760187697553104	11
ear	canal	0.6986028054385983	4.870095271317256	10
ear	head	0.6746498697796748	2.924185122261943	10
ear	fit	0.6529708412270606	3.8584943596387764	10
ear	isolation	0.6468963605631963	3.6173323028218882	10
noise	loud	0.7536553875790046	3.31722771037155	10
noise	background	0.6382654710735132	4.0873359320676235	10
noise	noisy	0.6259093528704534	3.0577165148864656	10
noise	quiet	0.5606221010042682	2.36456933432652	10
dark	gray	0.7733053542964302	3.8140425970679424	3
dark	scene	0.6993335701735205	3.408577488959778	3
electronic	equipment	0.5165350130092937	4.298645025734831	2
electronic	piece	0.39283518833186964	2.8876580520245687	2
electronic	recorder	0.38699575798486846	2.2192034840549946	7
older	newer	0.8187951364416721	3.1354942159291497	13
older	cheaper	0.5344987404515358	2.2192034840549946	13
power	outlet	0.5441908157376083	2.893413463595189	12
power	switch	0.4737602592998609	1.5434867466461732	12
power	socket	0.46576665839582226	2.5367385196564567	12
power	ac	0.43244753331573216	3.047564143422447	12
ability	option	0.6398928426893835	1.8088483906526385	1
ability	separate	0.5734883594450368	4.423808168688836	1
place	back	0.5608322089498617	1.7904815137825631	12
firmware	update	0.7685000200707875	4.962804669421524	13
firmware	upgrade	0.7447624560097038	4.3184476530310105	13
firmware	future	0.6743749442102375	3.1245251845585758	13
firmware	fix	0.6278007312912348	3.817672365118521	13
firmware	bug	0.6272888479053119	3.1245251845585758	13
firmware	site	0.5827093421160893	2.4778980196335234	13
regular	ability	0.527203547465825	2.4313780039986304	1
regular	purpose	0.5015396862296436	4.146176432090557	2
regular	output	0.49377649818920694	1.2682271941929497	7
loud	buzz	0.6370006931910365	3.653699946992763	10
vcr	television	0.7204514664174475	2.8776651066270498	8
vcr	pioneer	0.6531500747365626	1.7202123179360067	0
display	bright	0.5925064143862936	3.157799973443448	6
display	color	0.5574480803087338	1.174985267452684	6
display	screen	0.5521154319343914	1.6265268338586836	6
display	lcd	0.5183975373028243	2.113254906045614	6
blu	avatar	0.7398254180582102	4.359269647551265	11
menu	command	0.7481311686283401	2.3294780145152503	1
menu	onscreen	0.7383367319431602	2.665950251136463	1
menu	navigation	0.7319457732291378	2.1959466218907275	1
menu	intuitive	0.7296723072589265	1.9728030705765176	9
menu	layout	0.6585429157031766	2.665950251136463	1
menu	complicated	0.6362622034525378	2.4836286943425083	1
menu	programming	0.6258192241544368	2.665950251136463	1
menu	mention	0.6076933254249872	2.889093802450673	1
menu	option	0.6053417026052409	2.959711369664626	1
cheap	durable	0.6316269143173043	2.5832585352913497	10
cheap	plastic	0.6196750075257516	2.924185122261943	10
cheap	sturdy	0.5714017009533344	2.400936978497395	10
picture	sharp	0.6409041966276666	1.9484709699169869	6
picture	clear	0.6086778203299306	2.193920278745495	6
picture	detail	0.5854763076594066	1.899680805747555	6
picture	clarity	0.5571131896928366	2.3051459138557195	6
picture	beautiful	0.5529972131969231	2.4386773064802423	6
picture	color	0.5510464714635138	1.7346010553881066	6
picture	viewer	0.5413347127056343	2.3051459138557195	6
picture	bright	0.5361424476083229	1.440148476369115	6
wrong	chance	0.49266116257154785	3.0111964992515725	2
wrong	point	0.4591753077886798	2.0126676691404457	2
wrong	buy	0.44633023139099814	1.986692182737185	2
site	web	0.5640508184712313	5.434409580034233	13
instruction	quick	0.604805710013375	3.1428743232267724	9
instruction	installation	0.6022732565539076	3.2482348388845987	9
instruction	process	0.5820102958062531	2.8064020866055595	9
instruction	simple	0.5687450022314421	1.8345415035765937	9
future	upgrade	0.8025632408220102	3.3476687358727855	13
future	choice	0.6084686927981708	2.4313780039986304	13
choice	similar	0.6590450660705973	2.6320486994607815	2
small	compact	0.686535080553073	1.5136337834964924	10
small	smaller	0.6440030085356717	1.7077897979374497	10
small	bigger	0.581383578099658	2.5550876583246533	10
small	larger	0.5235730610924392	2.149622550216489	10
small	hand	0.5165364434693936	1.1687932972047625	10
minor	major	0.6252127922305292	2.282957998880357	13
minor	annoyance	0.4874675128691182	3.8584943596387764	1
minor	flaw	0.47406699877922537	3.0111964992515725	13
sound	speaker	0.5963200816235475	2.0141797662027483	10
sound	equalizer	0.5547795042642883	2.487467470649674	6
sound	bass	0.5470523395296094	1.9766418468836833	10
sound	audio	0.5295296177988614	0.6329071001825884	7
sound	superb	0.5056707385667597	2.5744788476393037	6
sound	stereo	0.49337255080015474	2.225103206182183	7
sound	crisp	0.4918259847375625	2.487467470649674	6
sound	loud	0.4907060241307049	1.8306879342606037	10
sound	clarity	0.4828005668739977	1.3888551819815642	6
rating	due	0.5326294656272537	2.79065372963742	2
rating	lack	0.5127977610860199	3.66612246699132	2
rating	clearplay	0.5106432000425046	4.359269647551265	2
screen	picture	0.47033358087253807	0.4478718375170378	6
screen	viewer	0.45012099950797035	2.031991941966848	6
screen	lcd	0.44802006175456704	2.1373524576246745	6
screen	widescreen	0.43513051636380523	2.2143134987608026	6
simple	intuitive	0.6835543567718787	2.8277932765868767	9
simple	complicated	0.5939524782882865	4.031766080912813	9
simple	straight	0.5716649204342791	3.520940457146822	9
main	purpose	0.4568814184768296	3.5483394313349366	2
experience	purchase	0.5473933933255819	1.4571614760299423	2
radio	fm	0.7853849512265102	4.715944591489998	1
radio	transmitter	0.6352717591478971	4.870095271317256	7
mode	option	0.5571940820502543	2.1373524576246745	1
mode	normal	0.5523423309560087	2.449727142666827	1
high	definition	0.49637563369640303	4.57463105842342	6
high	bass	0.46755847652516863	2.677511073537539	6
high	level	0.46481817119595403	2.415146809070048	6
oppo	upconversion	0.7253444331103461	3.165347179078831	7
major	lack	0.47494484494961847	3.0714153592446274	13
major	flaw	0.45820364696597976	2.7349431226234144	13
major	complaint	0.4494091451133543	1.6851209981247368	13
function	menu	0.5947489947898891	1.5841450807847346	1
function	press	0.5882396442949697	1.485705007971482	1
function	command	0.5789488596683309	2.7178486892641143	1
function	start	0.5727517259887019	2.1788521885314274	1
function	basic	0.5575654441262791	2.7766891892870476	1
defective	replacement	0.7212147500506892	2.0884332528718	4
defective	repair	0.7095292455777709	2.121223075694791	4
cable	hdmus	0.6528790212862713	3.001211100571379	8
cable	comcast	0.6510777464124388	2.361173745325382	8
cable	coaxial	0.6407136063395169	2.9590107460810025	8
cable	converter	0.6383810979137182	2.361173745325382	8
cable	composite	0.630140838457081	2.2658635655210575	8
cable	component	0.6275133923564745	2.4890071168352668	8
cable	hdmi	0.6094595801269311	3.0833084627585796	8
cable	av	0.6020301956300921	2.4301666168123335	8
cable	input	0.595580247117626	2.0902987911899826	7
level	max	0.5553934148866084	3.537289595148352	6
kind	job	0.5869558050533807	1.8890537131732688	2
kind	part	0.50081636334668	1.129948564821526	2
format	avi	0.7303225131488482	2.91235066461494	11
equipment	receiver	0.41145441939227734	1.497068766621797	7
equipment	tv	0.3976929731765338	0.013032120728969093	8
real	worse	0.5198554136649274	2.213338364602597	2
decoder	dts	0.8871842756706706	5.38788956439934	7
decoder	coaxial	0.7533096848949107	3.945505736628406	7
decoder	av	0.68751207321314	3.704343679811518	7
decoder	yamaha	0.6832752740629767	4.733963096992676	7
christmas	present	0.5422009528931188	4.464630163209091	0
christmas	mom	0.5130151239134072	3.325195880020727	0
christmas	kid	0.4767586612752792	1.042813494344201	0
cord	plug	0.6350816813152588	3.2606573588831558	12
cord	outlet	0.566978449876541	3.1065066790558977	12
cord	connector	0.5495094720685504	3.1065066790558977	12
cord	socket	0.5406979623262645	4.136126096237056	12
speaker	bose	0.6600939006319364	3.531810129383726	10
disc	changer	0.6403461247701319	1.8578336958120545	11
disc	svcd	0.5506628345501683	0.19960561920852235	11
disc	beginning	0.5449083270790726	1.6346901444978448	11
disc	dvd+r	0.5430117430108236	2.3968301965447414	11
plug	connector	0.6760978637091657	4.310479483381833	12
plug	socket	0.6119562071540896	3.953804539443101	12
basic	operation	0.4966791522890365	3.7784516519652396	9
basic	special	0.4774730471346981	2.411575376702451	9
replacement	cost	0.6232778044060706	1.8108015162735207	2
option	default	0.5305475912073477	2.629828942722469	1
option	specific	0.5229815559009795	2.9482826738410033	1
option	select	0.5225525045497917	3.6414298544009482	1
repair	dealer	0.8562087420746212	3.7306609881288915	4
code	universal	0.6620362582232243	3.1767758749024537	1
code	correct	0.5508739093760524	3.1767758749024537	1
line	bottom	0.5166313427221223	4.1953454558970265	3
line	call	0.4798020851885138	2.889093802450673	4
line	phone	0.42810180528792585	3.2339342887424025	4
inexpensive	impressed	0.5722197426556711	2.8635605004455083	2
part	place	0.5107565501456961	1.3076297420589784	2
part	cheap	0.43171280281142654	0.7480139541235559	2
part	main	0.42877104733538135	1.8954164069610977	2
box	comcast	0.631653210441867	2.8833631277416876	8
box	cable	0.5507669439103913	2.28706577317166	8
box	tivo	0.5365012014990487	2.788052947937363	8
box	hd	0.5199427131222831	1.6024292822796236	8
media	dlna	0.6157114494784975	4.903996822992937	11
media	windows	0.6123528698918863	5.01732550829994	11
error	info	0.5159968650715292	2.79065372963742	4
error	unable	0.5069335168161725	3.2606573588831558	4
lcd	hdtv	0.6646755695099525	2.5187200141537787	8
lcd	widescreen	0.6235885307920056	3.5483394313349366	6
lcd	sharp	0.5988773154443242	3.953804539443101	6
point	purchase	0.4732350928804665	1.253562520788703	2
point	performance	0.46353063012243484	2.618803472710761	2
point	real	0.44861518088370494	1.4661239627723757	2
point	capability	0.4329801672823469	1.4927922098545368	2
point	reasonable	0.42970601483658744	2.906485545162542	2
network	router	0.7496593062616018	4.310479483381833	12
network	wifus	0.7044514311953738	4.715944591489998	12
network	wifi	0.6559687409319024	5.003626663941779	12
network	wireless	0.6514966157769406	3.3296502303701074	12
switch	back	0.5566907649364735	2.7713107667942896	12
switch	button	0.4952765509937668	0.44824714245670305	1
head	comfortable	0.5929811058628343	3.3941887515076785	10
hour	minute	0.6978925166556766	0.7274566997361993	5
hour	half	0.5807777687055526	1.500646587969681	5
car	trip	0.5851858663176376	2.6394836779482995	5
car	charger	0.5497846799402025	3.4429789156771102	5
car	stereo	0.51285148099274	1.3888551819815642	7
car	road	0.5065364401240632	1.4280758951348456	5
car	vehicle	0.4983954570716406	2.701041570947733	5
car	seat	0.47656843387527736	2.9039824149444233	5
extra	dollar	0.5263837821462299	2.9605527664328175	2
extra	expensive	0.48442907834331606	1.0146426173775043	2
extra	couple	0.43059388643478674	1.3511148539987172	2
extra	buck	0.42408516394825463	2.187362878199336	2
extra	cheaper	0.3934146886481609	1.7565799621068818	2
extra	kind	0.3748935128467367	0.9911121199673104	2
today	warranty	0.5966552337387409	1.1843457102122474	4
design	sleek	0.6162402896214491	2.8977518651937872	10
design	solid	0.6047984236947107	2.4703078503668476	10
design	flaw	0.5165975927772288	3.6598919172406843	10
track	shuffle	0.7252235143278415	5.003626663941779	1
track	playing	0.5932460429664729	3.4631816229946297	1
cost	expensive	0.6618508975126599	1.5071191024752986	2
cost	cheaper	0.6189586478281514	2.249056447204676	2
cost	budget	0.5531497967141253	2.67983936329713	2
cost	today	0.5455613894388252	2.153746267400351	2
plays	mpeg	0.9029060088520598	4.241486611894882	11
clear	sharp	0.590856582245964	3.20659013761288	6
clear	effect	0.5161803983851726	2.618803472710761	6
clear	color	0.49659568207724236	1.9682159065696119	6
clear	decent	0.4964414239075178	1.8078732564944324	6
clear	bright	0.47737821453743656	2.8524183238922665	6
adaptor	socket	0.6444263418964509	4.646951720003046	12
control	intuitive	0.5734556621993382	3.52999029266674	9
control	menu	0.5536607848239015	1.5208179468334602	1
control	command	0.5343704218378148	2.094905767377418	1
control	display	0.497647888660666	0.30314629814936245	1
intuitive	confusing	0.7387850631630847	4.492801040175788	9
intuitive	complicated	0.6705681734702374	4.646951720003046	9
jack	av	0.62230462141997	3.1065066790558977	7
jack	input	0.6078866707192055	2.361173745325382	7
jack	coaxial	0.5913739765535727	3.3476687358727855	7
minute	process	0.6073058765484353	1.9278516827142516	9
expensive	cheaper	0.7986638719044462	2.0078943903877877	2
expensive	performance	0.5719057254490219	1.825572833593833	2
pc	laptop	0.6481006168913788	3.5101876653705606	14
due	poor	0.49216642265060273	2.3051459138557195	2
wireless	router	0.7545939478362038	5.563242451877201	12
front	seat	0.5008907621219714	4.10795521927036	3
wall	socket	0.6020912096713011	4.136126096237056	12
customer	department	0.7115623473382358	2.530696205200494	4
customer	dealer	0.6811425341082565	2.7130177619944487	4
customer	rep	0.6690074006219507	3.069692705933181	4
customer	technical	0.6678598624321186	1.8375490246405488	4
customer	defective	0.6329619969396969	1.7967270301202936	4
