aaa	rechargeable	0.9478399524138638	3.053044996475335	8
aaa	lithium	0.8858477868440466	4.969967608657396	8
average	smaller	0.45591641278288486	3.0005269621918886	0
deal	buy	0.4720270415286481	2.1020687066132897	5
fact	real	0.5950737233236806	1.9944380424209247	9
fact	due	0.5701890903344655	2.2106611508905605	9
fact	couple	0.5413140381668864	1.727809379166976	9
fact	star	0.5084097367605577	0.515361947850068	9
fact	job	0.5014208976473138	1.419073897517363	9
fact	matter	0.49252781563536757	1.9403708211506487	9
fact	stuff	0.4817075075303173	2.3198604428555525	9
fact	regular	0.465109309038216	1.3294617388276757	9
housing	pliers	0.6905971912471227	5.732107660704293	2
housing	metal	0.658789584397849	5.336212003612279	2
document	page	0.7420897278538354	3.275371887882989	10
customizable	macro	0.7367059814017564	3.8068167988517154	13
battery	charge	0.6224802761004535	1.5526052901418854	8
battery	aa	0.5975628099493779	2.904998099586095	8
battery	aaa	0.596736020376377	2.821116615605393	8
battery	rechargeable	0.579159938669534	2.779834956632089	8
battery	overnight	0.5373341587948238	2.4280740274957853	8
battery	pack	0.5325806061843462	1.8402873625936662	8
battery	hour	0.48117804240139933	0.6876078526552808	8
battery	rechargable	0.48033768590395415	2.4688960220160405	8
battery	life	0.46690295203272414	2.7520222779319607	8
battery	charger	0.4540879506999493	2.150442290897506	8
trackball	trackpad	0.8146188393044372	2.7221907521583457	13
trackball	kensington	0.8036995568891409	3.1506453784912085	13
trackball	adesso	0.7874289912497033	3.4153379327182907	13
trackball	marble	0.7284569071851913	2.7221907521583457	13
trackball	mighty	0.6849700926524359	0.8763640616600147	13
manual	instruction	0.7626101525325614	4.151657285143445	10
long	life	0.5291465866434902	1.9144700927184917	8
long	charge	0.49083771350861866	2.548776773255504	8
worth	dollar	0.6355313504211912	2.6673825156633506	5
worth	extra	0.5884375718015527	0.7504599034812895	5
worth	expensive	0.5060546325368874	1.53598040417225	5
intellimouse	razer	0.7506557820275105	1.3488912578948224	13
intellimouse	naga	0.7063539686679693	2.4136019948872507	13
intellimouse	keystroke	0.6893706319561497	2.9244276186532416	13
free	shipping	0.49617489516332186	3.726774091178179	6
free	order	0.4852353326559887	2.670721416928865	6
graphic	photoshop	0.6269540584476482	2.1592271204532385	11
graphic	gaming	0.5980472491318743	1.155925011589454	11
graphic	designer	0.5823362994413492	4.84480446570339	11
arm	leg	0.773906061272095	4.528134856378357	3
arm	chair	0.7702828307825293	5.914429217498247	3
key	arrow	0.6592090256936192	3.0930503310890343	13
key	keyboard	0.6458404638782742	1.9645850792712436	13
key	shortcut	0.6105068893498015	2.9388996512617758	13
key	macro	0.5989970783166694	2.5176861861854727	13
key	command	0.5626649780514549	2.486914527518719	13
key	shift	0.5493529885211571	3.2753718878829887	13
key	lock	0.5440070475631086	3.498515439197199	13
key	programmable	0.5414026675604917	1.3012908618609793	13
key	typing	0.5366005411653502	2.856661553024804	13
key	keystroke	0.5240245053692963	1.7067559699691437	13
foot	distance	0.6895067602046092	3.295991175085725	3
foot	couch	0.6254311161117283	3.0083091026339437	3
hand	cramp	0.6475145746942019	2.974511723050653	14
hand	palm	0.631370732030618	1.8460464712328621	14
hand	finger	0.6195847246011662	0.8567513170686807	14
hand	awkward	0.6001615621680227	1.269763630812228	14
hand	wrist	0.5766758316481048	0.7157292527150002	14
hand	comfortable	0.5740428995577926	1.731318205571436	14
hand	arm	0.5663283923911806	1.7217487545552852	14
hand	corner	0.5387011125303022	1.7705389187247171	3
latest	website	0.7023219262531568	3.9767158356471124	4
mine	friend	0.4984259092501523	2.143311665147339	5
mine	long	0.43370563306297155	0.8083105984149991	8
mine	daily	0.4034596681000302	2.305830594645114	5
cd	driver	0.5392754065948925	2.7981663634969856	1
cd	software	0.5324801711402585	2.544427691604573	1
cd	program	0.5323549190601652	2.723365150414287	1
website	forum	0.7152362815484139	3.2835686550871674	4
website	driver	0.6914324632203639	2.7919743932490646	4
website	firmware	0.6567916581868896	3.5348830833680736	4
website	luck	0.64310592050934	3.2835686550871674	4
middle	annoying	0.6318790710523494	1.695762201736934	13
middle	click	0.5735618990945678	2.8658334543871886	13
middle	position	0.5654046089017288	1.6618606500612527	3
charge	life	0.6284047663304377	1.9967081909554638	8
charge	rechargeable	0.5864874700598761	2.2545373002575633	8
charge	hour	0.542191981032523	2.548776773255504	8
star	rating	0.7968693907969453	3.3955813342822148	9
star	minor	0.4881499925941912	2.7977443335265946	9
star	drawback	0.4493117530150032	2.209957668624475	9
black	white	0.6368510578214586	3.429522567710247	12
black	yellow	0.5979093604108809	4.276820428097451	12
black	color	0.5722723842561666	2.810483359304024	12
black	gray	0.5691693546688236	4.459141984891406	12
black	red	0.534144417368792	2.513231835836092	12
black	finish	0.4876480552296562	3.8713553199892865	12
black	silver	0.4738430644377741	4.969967608657396	12
razer	naga	0.8785117373649097	3.5122142835553607	13
razer	imperator	0.8707954981219859	4.359512143942564	13
razer	epic	0.7749203658738681	4.205361464115306	13
razer	precision	0.7731491335527717	1.2821998833961503	13
single	multiple	0.6632650469507599	3.7861975116489797	10
single	separate	0.646715282602408	4.122669748270193	10
single	regular	0.592720101186394	2.176759599214879	10
single	press	0.5269221358475904	2.898894316648077	10
fast	super	0.5821679167851965	2.9535842029446973	10
fast	speed	0.5531365721274761	3.4390920187263982	10
blue	green	0.8804355431257858	3.0114389956428713	12
blue	red	0.8160842168891073	2.952598495619938	12
blue	yellow	0.6531181548632956	4.310721979773132	12
blue	light	0.64807306425067	3.3791637757681885	12
blue	dark	0.6348872654800991	3.7998963560071415	12
blue	gray	0.6266639027827593	3.7998963560071415	12
blue	logo	0.5716426812548977	4.023039907321351	12
blue	glow	0.5353471365140163	3.2121096911050224	12
imac	os	0.7734696621068613	2.806644582996858	1
imac	osx	0.7372209633425137	2.9158438749618503	1
imac	mac	0.6868402014762083	1.5687702269952408	1
inch	monitor	0.529689406822523	2.5620220000055243	3
standard	regular	0.5552639959939156	1.3711344352282437	10
microsoft	logitech	0.6200694069444029	1.0639038447580509	4
microsoft	update	0.5990432479355893	1.359650477046562	4
intellipoint	setpoint	0.8385440275513887	3.3784673969099632	13
red	green	0.8408170375618698	2.823386764139932	12
red	bright	0.6040708198277698	3.2753718878829887	12
red	light	0.6021455374496771	2.9287472797977583	12
red	glow	0.5899896590229453	4.122669748270193	12
red	white	0.5837924685774872	3.2753718878829887	12
presentation	powerpoint	0.7298323762056425	3.2672417617997387	10
pad	sensitive	0.6657976106193833	1.511200375173763	14
pad	pen	0.6641524719070833	0.20494872172740888	14
pad	responsive	0.6453581264973006	0.6026316893935182	14
pad	touchpad	0.6144753893679238	1.272789351728765	14
pad	touch	0.5968404564360269	1.7247744754718222	14
awkward	stiff	0.7470434533821682	2.852374301013184	14
awkward	resistance	0.7008712821115818	4.0761497326353	14
awkward	grip	0.6964333347737427	2.0480014853430144	14
awkward	finger	0.6929756104780274	1.8938508055157561	14
awkward	placement	0.688401501338952	3.28769237227103	14
awkward	jerky	0.6868688230901118	4.0761497326353	14
signal	reception	0.6434941617054329	4.3946034637538345	3
tech	email	0.641200049052572	3.98913835564567	6
tech	support	0.6218346777408381	4.728805551840508	6
glass	surface	0.6973057212205012	3.0336269106182336	14
glass	shiny	0.6718547439029444	3.439092018726398	14
glass	wooden	0.6286941338011676	3.215948467412188	14
weight	heavy	0.6589546725376524	1.6481341527476794	2
weight	bulky	0.6561798548220471	3.4059920703000532	2
uncomfortable	comfortable	0.8147874573242498	0.8935607471219628	14
pro	con	0.6506886573931444	3.118488904727719	2
pro	durable	0.5180120588464387	2.389750779065071	2
pro	super	0.4826966294530936	1.5295495138419595	2
pro	cool	0.4733115014398022	1.124084405733795	2
pro	bulky	0.4697303520405977	3.178208139429341	2
pro	design	0.4679730433487389	0.9699337259065366	2
wire	loose	0.7363024980080092	3.5348830833680736	3
wire	rear	0.6222300806402703	3.5348830833680736	3
port	dongle	0.7621177392472509	1.4013743204179618	7
port	mini	0.6090068310636265	3.1241409181590654	7
port	connector	0.6067599739828234	3.1241409181590654	7
port	usb	0.6024682613080778	3.4292580524329477	7
port	extension	0.5715737224214148	2.7876686815378524	7
port	stick	0.5649302522075851	2.7876686815378524	7
piece	junk	0.5451601694518942	4.158214685689604	2
piece	equipment	0.45571470578095513	3.52960602626723	2
piece	crap	0.4547997601196251	2.941819361365111	2
piece	paper	0.4497920826533073	4.6282183149353395	2
piece	cheap	0.4133013719331969	2.1601187834637208	2
piece	plastic	0.4075581008411493	2.447800855915501	2
desk	table	0.7794589511094753	1.25045118508157	3
desk	bed	0.5957046251742947	3.5191347263999346	3
desk	wood	0.5897350868763	3.5191347263999346	3
page	print	0.6264375661096999	3.498515439197199	10
adjustable	movement	0.6482370827845116	1.9096968139658341	14
darkfield	tracking	0.6997182827430687	3.7947372731971143	14
darkfield	mx	0.6833115241379334	3.3184640309377835	9
support	rep	0.6705128181766619	3.429522567710247	6
support	service	0.6399882146262797	1.9479180267860319	6
support	technical	0.6306909020652338	3.6526661190244574	6
support	email	0.6196852196285019	3.6526661190244574	6
internet	wireless	0.6198281653103469	0.4072411017798728	7
internet	connection	0.5849702946053537	3.2672417617997387	7
full	regular	0.42413365190914054	1.8539862069518283	10
full	note	0.3995619791182603	3.4634241193859285	10
full	couple	0.38260966122294604	1.5591866667311833	10
full	larger	0.36406273067411776	2.190458443573041	0
higher	low	0.6319885477700362	2.366455216461549	11
higher	resolution	0.5278131129003222	3.5191347263999346	11
higher	dpus	0.5175526923034136	3.636917762056318	11
cursor	jerky	0.7502816817005816	2.9045123089523	13
vx	transceiver	0.7599683866225736	2.777693536481033	7
vx	mx	0.7584056285651547	2.0527976576065075	9
vx	notebook	0.6693601615165515	2.4504806252726166	7
color	bright	0.6795887131137734	3.5726234113509205	12
color	beautiful	0.6690444723184076	3.0336269106182336	12
color	white	0.5925789824224376	2.879476230790975	12
back	front	0.6913729273248442	3.024057459602083	3
back	side	0.657337704940139	1.0849732756171695	3
wacom	pen	0.7107689450129002	3.11366961829177	14
wacom	stylus	0.6954876214615463	3.6890337631953316	14
life	rechargeable	0.6359815148026602	1.4660799398932933	8
life	aa	0.5994464401181248	1.5912430828472994	8
life	hour	0.5053549642301989	0.6617071242231236	8
life	daily	0.48162745905672577	2.1592271204532385	8
gesture	swipe	0.8391895639486651	4.459141984891406	13
button	command	0.6893925655488662	2.0863203496451512	13
button	menu	0.65479926396176	1.5574762203764823	13
button	select	0.6402197697365621	1.2855425048928402	13
button	arrow	0.5921363843557468	1.4396931847200987	13
button	control	0.5674200617237891	1.2033044066558682	13
button	function	0.5501469130018051	1.3343326690622723	10
button	navigation	0.5336510387893428	1.6910076130010048	13
button	programmable	0.5268218441380756	2.3559839165942535	13
apple	alternative	0.657817353306057	2.3533831348941963	5
durable	sturdy	0.8344418581306812	2.912998922829619	2
durable	design	0.6795415194087312	1.17472813855255	2
desktop	dell	0.6790468500847741	1.7183019609662045	1
desktop	computer	0.5771850362420737	1.2402661600232048	1
desktop	sick	0.5583829254447649	2.513231835836092	1
desktop	notebook	0.5527209434604428	1.3910890497577884	7
company	service	0.6895634330145887	3.28769237227103	6
company	defective	0.6297699236619381	3.3830025520753546	6
company	customer	0.6269395795367272	3.4342958464629048	6
company	purchase	0.6247817742819016	2.1020687066132897	6
end	high	0.44800240739461306	2.967887188135028	11
end	higher	0.40860983038323506	3.1708280321317184	11
kensington	adesso	0.8182760604364139	4.1399612453802535	13
kensington	mighty	0.7863390718638207	2.070991003567713	13
hard	thumb	0.5751347189534267	0.8024414291417044	0
hard	drive	0.4976502112492634	3.228851872248096	0
hard	space	0.38323054232274967	1.309259031510156	0
pain	rest	0.5799202176452691	1.3370707892943967	14
pain	finger	0.5458980638016586	1.3739753462298476	14
pain	pad	0.5439662742448158	0.7529138924428562	14
pain	unresponsive	0.5008782079328558	2.680805535995491	13
green	bright	0.6540544328140221	4.4328246765740325	12
green	light	0.6221060542404501	3.169909336614646	12
previous	similar	0.6236574105293274	2.3797004432115694	9
previous	model	0.5639308727767126	1.820084655276147	9
previous	reviewer	0.5424959359317615	2.613315294393075	9
unifying	dongle	0.6878617557200818	3.0465303154541417	7
center	window	0.4317364914175744	1.538133257533351	1
center	media	0.4190934342076842	3.5191347263999346	1
center	rear	0.4182184658836745	3.652666119024457	3
purchase	glad	0.683133477178691	2.628161802510069	5
purchase	cheaper	0.62459384080269	3.11366961829177	5
monitor	secondary	0.5368896147411569	3.98913835564567	3
technology	expensive	0.7057301826833137	2.0104383837673656	5
technology	cheaper	0.6969808198092695	3.364984046572676	5
technology	similar	0.6477293518413262	2.2663717579045666	5
technology	superior	0.6107953051371587	3.8349876758184114	5
technology	newer	0.5501339527730849	4.240452783926576	5
technology	older	0.5338126216508556	2.3089313723233627	5
windows	xp	0.7621443910529276	3.9403481914762377	1
windows	linux	0.7046651800718874	3.498515439197199	1
windows	compatible	0.7000730117948861	1.9180650636363505	1
windows	os	0.6987033385097821	2.993420490140193	1
windows	ubuntu	0.6802194511182215	3.1418404952584664	1
windows	window	0.6755177899921372	0.6908353971461473	1
room	space	0.5786560325063584	2.338878448691314	0
home	office	0.455369603224391	3.0728476237715148	1
home	house	0.43674630558009436	3.948316361125415	3
money	expensive	0.5786854929630755	1.123135188766463	5
money	complete	0.5428913051740877	3.304359424756241	5
money	extra	0.5373831084828246	0.3376146880755023	5
complaint	minor	0.6234290384920111	2.197378886417615	9
complaint	negative	0.5629062864716882	2.3404797300582882	9
complaint	biggest	0.5169053901987511	2.2663717579045666	9
service	rep	0.6053780997030503	4.0761497326353	6
xp	linux	0.8053393590635778	3.5348830833680736	1
xp	os	0.7210850816522701	2.806644582996858	1
xp	driver	0.6850956306331276	2.2323586053136415	1
setup	installation	0.7068432491792914	2.8053682586372535	1
setup	configuration	0.6356250857305913	3.1418404952584664	1
setup	breeze	0.6142315483038738	3.739677496014087	1
short	cord	0.6074614574827912	3.241923953815449	7
short	extension	0.5197658100422318	3.429522567710247	7
window	application	0.5880625029877812	2.770276938825983	1
window	vista	0.5838971811179826	1.8829737438250804	1
window	xp	0.5388749319176585	3.0297881343110675	1
window	open	0.5241067682853674	3.106749175447196	1
window	program	0.5226700019990699	1.7984163557970174	1
window	linux	0.5122910825608527	2.770276938825983	1
penny	price	0.45788717130690454	1.8688748194455789	5
tunnel	symptom	0.7397345997501917	4.91590038738712	14
tunnel	wrist	0.689517690498417	3.0137928609902	14
big	large	0.4236915112233429	0.2814780378883586	0
big	small	0.38668864836383526	1.6069721999812854	0
big	area	0.35232276608618784	2.346104493783054	0
big	finger	0.3373331696915989	1.387580998285626	14
smaller	larger	0.865944472256755	2.4897013384258977	0
smaller	bigger	0.8150006882801398	2.7641381841276584	0
smaller	large	0.7486579291615871	1.9093496520112971	0
smaller	small	0.6440030085356717	1.2199407935619588	0
smaller	tiny	0.587665079816936	1.8799357668050038	0
smaller	fit	0.5562399413415111	2.242841260494372	0
software	driver	0.7281555453937861	1.6048087072395096	1
software	program	0.6337539145705576	1.5990003656437628	1
software	windows	0.6241430360119488	1.9730239479171081	1
sturdy	flimsy	0.7506897800659837	3.6061461033895643	2
sturdy	thin	0.7354886975293379	3.701456283193889	2
sturdy	construction	0.7082102748530376	4.49996397941166	2
sturdy	thick	0.687151403019155	4.0581312271326215	2
palm	cramp	0.8632109267079862	3.640831661377454	14
palm	grip	0.8247637083577033	3.558593563140482	14
palm	wrist	0.7662728351788376	1.0455769544205884	14
palm	rubberized	0.7330756295472921	3.640831661377454	14
type	word	0.4654062267435843	3.0812158734420314	10
type	place	0.42856107367650365	1.5577203908086559	3
type	document	0.4188794271345066	2.513231835836092	10
wrist	arm	0.7071796527200002	2.6260273299814365	14
wrist	strain	0.7043618030834895	3.9658016754664343	14
wrist	comfortable	0.7029185273850079	0.9083758329071034	14
revolution	mx	0.7598172612099696	4.047202156600431	9
revolution	setpoint	0.6500617637092334	2.8079225384423503	13
tracking	precise	0.8055288343668469	2.1321895354490654	14
tracking	scrolling	0.7454755348665273	1.6928228756652195	13
tracking	razer	0.7220012370192304	0.7458951743291746	13
tracking	epic	0.7190418938826337	3.890047453001439	13
mousepad	stiff	0.8576888779172872	2.2798551082418532	14
mousepad	wooden	0.8212346378781801	2.810483359304024	14
feedback	tactile	0.6731378654527569	6.068579897325506	13
feedback	programmable	0.6102741493045003	3.6890337631953316	13
tablet	android	0.6562641164926775	2.8053682586372535	7
tablet	bluetooth	0.5574313847539373	0.5027831656432077	7
number	call	0.6436493836799955	4.089879925447201	6
number	phone	0.4946118089135636	3.2632013522627337	6
scrolling	scroll	0.8453064894114175	1.7971357222906021	13
scrolling	flick	0.813251961805498	2.8905260669775603	13
scrolling	precise	0.799084413340464	2.2958189592308673	13
scrolling	resistance	0.7900696764641579	3.360529696223296	13
scrolling	wheel	0.7660370282208288	1.9868141173102656	13
compatible	os	0.8238020969511299	3.6747332130531354	1
compatible	mac	0.6948628683080063	2.436858857051518	1
compatible	vista	0.6906742911098166	3.1102034103152834	1
seconds	minute	0.727822626611248	2.4915635363569626	10
seconds	delay	0.6204988562150529	3.0114389956428713	10
seconds	press	0.6104910267328522	2.576120924385026	10
seconds	mode	0.581598506090193	2.190458443573041	10
price	cost	0.6318837115579619	0.857273907767099	5
price	expensive	0.5455691972030674	1.2074763372002137	5
price	cheaper	0.47820226202477345	1.8688748194455789	5
price	sale	0.4594927756484235	2.1565568918973597	5
price	skeptical	0.4343107245467915	2.1565568918973597	5
price	expectation	0.43203997048924087	2.338878448691314	5
price	technology	0.4307049514006256	0.6161118509502108	5
price	buy	0.4205847332651546	1.8688748194455789	5
price	decision	0.4124047017592673	1.645731268131369	5
review	positive	0.6348102001021005	3.392135035638627	9
review	reviewer	0.5866096924932841	1.1408432370321318	9
review	purchase	0.5638067845848651	1.1949104583024075	9
review	negative	0.5470886488219798	2.9066272198569263	9
review	decision	0.5065724499830507	1.7826971232045266	9
review	previous	0.5013819237447549	2.6581658605584266	9
review	experience	0.4801963262599179	0.8271856781770904	9
review	glad	0.4593856409477835	1.5203328587370357	9
pen	stylus	0.7650766914083555	3.11366961829177	14
pen	grip	0.6661307362291226	1.6733080359016037	14
pen	pressure	0.6410074308021839	2.4205224377318246	14
gamer	mmo	0.7897472627160285	3.5508834247145145	11
gamer	designer	0.6171288642573735	4.244030605274459	11
gamer	aim	0.6161548633171187	3.7332049815084694	11
action	smooth	0.5753462014331076	2.3659071210792337	14
warranty	replacement	0.7460387300547838	3.8307111190511516	6
warranty	period	0.7047846215961049	2.6541372889133297	6
model	older	0.6490197055108091	3.2897606253350884	5
model	newer	0.6023916290829051	2.736375387150302	5
model	expensive	0.5255900608200159	2.298120456219147	5
model	similar	0.5003349782030039	1.860906649796402	5
model	technology	0.4905831925761629	2.3999031505290893	5
model	cordless	0.43901189013233344	1.2547708462260865	9
connection	cable	0.6151797199662657	2.299657735538033	7
adesso	rough	0.7778491563411576	4.094498871303496	14
case	accessory	0.6102796068105358	3.2959911750857245	2
similar	expensive	0.6494688380358108	2.164589063594624	5
similar	newer	0.636844894451136	3.2959911750857245	5
similar	opinion	0.6332526876335114	2.5540538303563474	5
similar	logitech	0.5408365938769472	1.1797356602831723	9
similar	microsoft	0.5117168968457382	1.4396931847200987	4
period	uncomfortable	0.5333538732397449	3.4585101045834996	8
setpoint	scrolling	0.7112435357958456	2.8299014451611253	13
surface	wooden	0.7746939326753772	3.3830025520753546	14
surface	shiny	0.7383677815735161	1.8143866341615094	14
surface	cloth	0.6979586918168688	3.2006809952813997	14
surface	slippery	0.6926811584928959	2.795215887173235	14
large	larger	0.6989453328234495	1.353061654168549	0
large	small	0.6637251599844254	1.875060578532665	0
large	medium	0.5265936807869558	2.9624995666026495	0
logitech	mx	0.6037391921446725	2.108448912155885	9
logitech	horrible	0.5942756389438492	1.362057217077127	9
logitech	cordless	0.5347454002390717	1.826362825208225	9
logitech	trackball	0.4996611955492831	0.5005747216979672	9
logitech	website	0.4725052501401989	1.4674177327349534	4
logitech	current	0.47020618795731844	1.362057217077127	9
logitech	experience	0.46570990644103194	0.8120108801578552	9
logitech	unifying	0.4653446608875449	1.6722121453809669	9
scroll	click	0.7728120918908656	2.307961346056593	13
scroll	wheel	0.7582817433167276	2.818470464043711	13
scroll	sensitive	0.7178149387541798	1.6525544934794947	13
scroll	conventional	0.7017835756819696	1.44491512870125	13
scroll	programmable	0.683677956555697	1.732597201153031	13
scroll	gesture	0.6745607898160139	0.9986280260728305	13
scroll	setpoint	0.6536465313514942	0.6911433263248699	13
scroll	resistance	0.6509417091362935	3.0135310466150957	13
scroll	precise	0.6402076950070642	1.2556731290627217	13
scroll	flick	0.6275640902615117	2.54352741736936	13
scroll	unresponsive	0.6116340575312342	1.0394500205930857	13
metal	pliers	0.779930499665482	5.364382880578976	2
metal	thin	0.7596440702145468	4.602242828532079	2
