setup	straightforward	0.6172221463832747	2.939543674313027	0
setup	breeze	0.6142315483038738	2.986796559163573	0
setup	simple	0.6028411510987529	1.4887107920555656	0
setup	process	0.5927139698211861	0.9113954270207418	0
setup	guide	0.5771301105355877	2.2463964937530823	0
setup	quick	0.5695394079995627	2.0640749369591274	0
setup	step	0.534553077410964	1.5044591490237047	0
setup	instruction	0.523294952570955	1.6963501568338102	0
setup	network	0.5147098753884447	1.3447580386657974	4
step	process	0.6473052598467803	3.5401962564688114	0
step	instruction	0.6298100516659179	2.8210735895056054	0
step	simple	0.5609997889258014	1.9202870441674156	0
hd	directv	0.6986311369703286	2.341500509243719	12
hd	dvr	0.6685146573254166	2.341500509243719	12
hd	television	0.6055957515875663	1.2428882205756095	12
hd	channel	0.5810976596937678	1.5793604571968225	12
hd	streaming	0.5636088044826706	1.442501274479625	4
hd	tv	0.562304817167871	1.2428882205756095	12
hdx	vudu	0.8748651551749397	3.9109330870641204	4
play	track	0.6962115594228205	2.6467202023608274	8
play	pause	0.6867955658581002	2.310247965739615	8
play	beginning	0.6861602540859283	2.176716573115092	8
play	song	0.5736045601101113	2.551410022556503	8
play	playing	0.549754134598273	2.3843559378933366	9
play	stop	0.5447699235068428	3.4088602544077244	8
play	disc	0.5415947232871623	1.1475933107444098	9
big	breaker	0.6876220271873299	2.8395584041797086	2
big	small	0.38668864836383526	0.9677562272781172	13
big	smaller	0.3558306985009164	2.973089796804231	13
big	area	0.35232276608618784	2.721775368523325	5
big	larger	0.34425483018745273	2.973089796804231	13
movie	game	0.685312779097725	1.3485007206117379	9
movie	kid	0.6486911544977867	1.125357169297528	9
movie	stream	0.6452026714208368	1.294433499341462	9
movie	xvid	0.6408775905637971	1.125357169297528	9
software	windows	0.6241430360119488	2.7713120799465414	11
program	show	0.6142816820517075	2.6451829230419412	1
type	file	0.5142728687692955	2.662224388896793	9
type	ability	0.4915057414332858	1.4050070700520445	1
type	format	0.4759453870677207	0.8296429251484828	9
type	audio	0.41109103375014544	0.007662872745569097	7
type	option	0.40952879126683883	1.41618037065017	1
pioneer	yamaha	0.789889561455701	4.405193693955416	12
output	composite	0.7884031133144536	3.355371569456738	7
output	analog	0.748204683845585	4.559344373782674	7
output	hdmus	0.6796410522995778	2.8993541821857427	7
number	information	0.57851646835794	1.6455228710907253	14
number	email	0.508242859654297	2.8155941237409796	14
number	phone	0.4946118089135636	2.7102336080831537	14
sony	yamaha	0.5494046976774513	1.511355728082765	12
sony	onkyo	0.5216050503219333	1.1546807841440325	12
sony	bravia	0.5134474188314435	3.351905361480252	12
sony	dvd	0.5040853205385609	0.06214754155230525	12
sony	lg	0.49106068503539646	1.0999558844547859	12
seconds	minute	0.727822626611248	1.1256932472707804	1
seconds	delay	0.6204988562150529	2.5062895872760333	8
seconds	mode	0.581598506090193	2.013813102178239	8
seconds	normal	0.5342145905833353	2.889281839532139	1
hook	rca	0.5606771466650056	2.464398645566873	7
hook	hdmus	0.5582755095995148	1.890598222639494	7
connectivity	lan	0.8185517322180521	1.8837599739300412	4
connectivity	wifi	0.7051590997631747	1.6724508802628344	4
connectivity	connection	0.6893235111825207	1.0034012512819497	4
connectivity	wifus	0.6725866449588499	1.8266015600900927	4
connectivity	router	0.6706855862617828	1.326949236922227	4
review	comment	0.7291595449828561	2.163155100829404	6
review	positive	0.6348102001021005	3.1927745180105624	6
review	research	0.5716490615971	1.1558925907495223	6
review	purchase	0.5638067845848651	0.5379688314271647	6
review	consumer	0.5415492377776807	1.3469478275122313	6
review	report	0.537577464073309	1.9888017136846263	6
review	decision	0.5065724499830507	1.200344353320356	6
review	previous	0.5013819237447549	1.6523294770634134	6
review	rating	0.48427007612132134	0.9240909766921979	6
review	glad	0.4593856409477835	1.246864368955249	6
price	cost	0.6318837115579619	1.0122145131976468	2
price	expensive	0.5455691972030674	0.19770647563343416	2
price	buck	0.5241988256226061	0.7085320993994247	2
price	dollar	0.49165317538300435	0.862682779226683	2
price	cheaper	0.47820226202477345	0.4572176711185187	2
price	sale	0.4594927756484235	0.862682779226683	2
price	purchase	0.45646814183676837	1.3859309229912309	2
price	glad	0.4381847361825579	0.7085320993994247	2
price	technology	0.4307049514006256	0.3190673326377015	2
price	opinion	0.4274376221512207	0.6620120837645319	2
price	buy	0.4205847332651546	1.738151516580583	2
price	consumer	0.4137586055746198	0.8086155579564072	2
warranty	repair	0.8195274771162305	3.4642103494908896	14
warranty	replacement	0.7460387300547838	2.9252138487582022	14
warranty	period	0.7047846215961049	4.1573575300508345	14
warranty	labor	0.6784241892386706	4.534651761192303	14
warranty	customer	0.6594927858639023	1.2434552747444758	14
modem	netgear	0.8051706060546422	4.048518750016684	4
modem	linksys	0.7809604580525579	4.559344373782674	4
modem	comcast	0.768222623948364	3.7120465133954705	4
modem	dsl	0.7573442850901093	3.866197193222729	4
connection	ethernet	0.6859981303120084	2.1888944963330483	4
connection	wifus	0.6655233406479163	1.0464430025405176	4
connection	router	0.6608129837717736	1.2697908230822788	4
connection	modem	0.6402530337146265	1.5389194876383119	4
connection	cable	0.6151797199662657	0.7279892714219832	7
connection	direct	0.6119453659661398	2.519748740650038	4
connection	wifi	0.6027025066878048	1.26698577215467	4
model	older	0.6490197055108091	1.5586245587176442	11
model	newer	0.6023916290829051	2.577194139712218	2
model	cheaper	0.5731589538453002	0.9300158992952702	2
model	previous	0.5639308727767126	1.992260543792505	6
model	expensive	0.5255900608200159	1.7691169924782955	2
model	similar	0.5003349782030039	0.7601168624998728	2
model	technology	0.4905831925761629	0.7918655608144529	2
model	panasonic	0.4898342423383472	1.2605796992303167	2
model	version	0.4764136498277851	1.0477989349516537	11
model	series	0.4538009953872932	1.2814137861331587	2
model	comparison	0.43256997633515065	2.02862818796338	2
sacd	bitstream	0.7418461231581738	4.218417786812081	7
denon	onkyo	0.95606562727731	3.9307357143603	12
wifi	wifus	0.909809997342344	1.3325003792652965	4
wifi	lan	0.7599232261621108	2.265127530459145	4
wifi	router	0.7581494735451111	1.120530128549212	4
wifi	networking	0.756745668839155	1.9848255653049869	4
wifi	security	0.7517062918149527	3.211271225482981	4
wifi	wep	0.7128253904233502	3.7120465133954705	4
wifi	password	0.7049416074073913	1.0039963122932605	4
period	life	0.5408879665487925	3.349141019706102	14
period	repair	0.5387336157712905	3.1524307254600483	14
ip	address	0.8034496948937655	6.0326501118921945	4
ip	firewall	0.6600506468763933	4.692875766407197	4
system	theater	0.5364578782130311	3.071817322950078	12
system	stereo	0.5143429569958805	2.519748740650038	7
system	entertainment	0.5116571389216316	2.9677734631769983	12
system	denon	0.4732785206890916	1.4211364519819283	12
system	pc	0.4589711093627517	1.4931099516070176	4
system	computer	0.4532837405168267	1.478294865821877	10
phone	cell	0.5971527370260376	4.988526008508154	14
phone	person	0.46396222483027827	3.014444982486145	14
phone	smart	0.4573544743087245	2.813774287023994	14
light	dark	0.645034862523727	4.559344373782674	13
stereo	speaker	0.7513615715558352	4.559344373782674	7
stereo	sacd	0.6436506901652072	3.6306311219099623	7
stereo	output	0.6297996511411875	3.1730500126627836	7
stereo	jack	0.6291079296526058	4.15387926567451	7
accuweather	twitter	0.9677377543991912	5.02934800302841	4
accuweather	picasa	0.9582548854588696	5.0865064168683585	4
accuweather	netcast	0.9444416480294209	4.182050142641207	4
vizio	lg	0.667962647309717	0.7356973123059548	12
vizio	costco	0.6496550393687752	3.1575458261268183	12
vizio	pioneer	0.6170044426250401	3.0930073049892473	12
vizio	yamaha	0.6090631090370736	3.9196858781737154	12
vizio	television	0.5956122583443708	2.8210735895056054	12
card	slot	0.7156755968739787	4.875197323201151	10
card	internal	0.5964480128645498	4.287410658299033	10
card	stick	0.5249991351650858	3.0834378539730967	10
card	storage	0.5188476710320241	3.0834378539730967	10
server	nas	0.7788688741876119	3.594263477739087	4
server	playon	0.7030012446776013	3.881945550190868	4
server	dlna	0.6903958718935715	3.401579133909586	4
server	shared	0.6844427307597063	3.594263477739087	4
internal	mb	0.5940776882697568	4.6238828949202455	10
range	high	0.564195410110635	1.4527977338883933	13
range	mid	0.4879194297897214	4.01774709134993	13
range	lower	0.4860203940306779	2.854596281544249	13
range	level	0.48001599211590074	2.225987622121875	13
matter	multiple	0.4948967900606275	3.0369178383382036	1
matter	trouble	0.484797673843405	2.343770657778258	1
streaming	stream	0.8808731035792982	0.5617554800248815	4
streaming	youtube	0.8217923203213863	0.903504773746938	4
streaming	hulu	0.7672975928046288	1.290620743186906	4
streaming	xbox	0.6730582803840125	1.491291438649057	9
computer	pc	0.8046429823416009	0.2940271325752734	10
computer	shared	0.5989576100325466	3.112425390846349	10
computer	desktop	0.5771850362420737	2.1961346589721935	10
file	format	0.8302086686320475	2.2567592807886285	9
file	folder	0.6961976436628474	2.4311126679334065	9
file	mkv	0.6779870593419153	3.3489406791264478	9
file	mpg	0.6753746364364484	3.6430536419085193	9
file	avi	0.650803562677054	2.767584904554619	9
file	shared	0.6452026676941994	2.4799028321028382	9
file	wmv	0.6449330829881023	3.3065814052873064	9
file	avus	0.6430385823585726	3.1730500126627836	9
file	directory	0.6403597627843314	2.613434224727361	9
feature	function	0.6537492570902326	1.2306181279837953	8
feature	ability	0.5446121830682764	1.1334543795301473	1
feature	favorite	0.5220628761914283	1.2937970296053267	8
feature	program	0.4332299529351443	0.2861565191429438	8
top	bottom	0.7249809400061903	1.761682013990777	5
top	line	0.5835327182140329	2.3965602864267463	5
top	located	0.48387912140702	3.3711199264248775	5
top	front	0.48067520051004525	1.8164902504857723	5
stream	nas	0.7637082195347624	2.7135176832843433	4
stream	youtube	0.755402618565082	0.516293105948124	4
stream	hulu	0.752432888120453	1.4142346991540826	4
web	browser	0.5895443596043214	4.949305295354874	4
web	site	0.5640508184712313	4.097934109580034	11
web	website	0.5066297320276316	2.431608822743882	11
installation	breeze	0.7441411731615467	2.745266381598924	0
installation	snap	0.6837615164313696	4.387494116856015	0
noise	loud	0.7536553875790046	5.00954537573223	13
noise	background	0.6382654710735132	3.9307357143603	13
dark	scene	0.6993335701735205	4.9340378232240845	13
older	newer	0.8187951364416721	2.2820770887729185	11
older	current	0.5148518864142981	1.6281506213662544	11
share	manager	0.7814076594323546	5.722495183588355	4
power	switch	0.4737602592998609	2.8339769943415134	5
ability	option	0.6398928426893835	0.8283937057480508	1
camera	photo	0.47458508063221655	2.3902906734131513	10
camera	lens	0.4674694736769464	4.182050142641207	13
firmware	future	0.6743749442102375	1.90112654642834	11
firmware	forum	0.6627366903647971	1.7188049896343853	11
firmware	bug	0.6272888479053119	2.4607423343637627	11
firmware	download	0.6086410419889312	1.564654309807127	11
firmware	site	0.5827093421160893	1.5887518613861875	11
regular	single	0.592720101186394	1.9745609666931039	1
regular	ability	0.527203547465825	1.1123374560892245	1
regular	longer	0.5019992378010258	2.2109497447573343	1
side	front	0.6544210762300025	1.3346521635930337	5
wep	networking	0.8619757018579818	3.6430536419085193	4
wep	security	0.8565941217456102	5.205971538707726	4
wep	netgear	0.8449881789096908	4.048518750016684	4
initial	breeze	0.6052822514720707	3.2918100879669936	0
initial	operation	0.5251818863082016	3.2600613896524133	0
hulu	vudu	0.8707092081007974	1.813142406716088	4
hulu	mlb	0.7761898051574962	2.7745535738707123	4
hulu	facebook	0.7710766377249114	3.8354255345559753	4
hulu	youtube	0.7588334868144775	2.0436660653279204	4
cool	sleek	0.44627295865095823	2.6209025193348867	13
display	screen	0.5521154319343914	2.426658317584026	13
blu	bd	0.748962219137781	0.8134620445446786	9
blu	avatar	0.7398254180582102	1.9628466585862117	9
blu	rays	0.735372739425268	3.9087568076415247	9
blu	november	0.7302599232349061	1.9628466585862114	9
blu	avchd	0.6726079564389013	1.4032308706507888	9
blu	loving	0.6397266597899172	2.432850287831947	9
positive	comment	0.7609398181985885	3.3711199264248775	6
positive	research	0.5332619608989508	3.280148148219151	6
positive	drawback	0.4533617429815262	4.6238828949202455	6
menu	command	0.7481311686283401	1.7151619983558843	8
menu	navigation	0.7319457732291378	3.14227835399603	8
menu	intuitive	0.7296723072589265	1.6823721755328933	3
menu	select	0.7151876918716422	2.225987622121875	8
menu	icon	0.6707823051254488	2.477302050402781	8
menu	option	0.6053417026052409	1.3208701908458451	8
cheap	plastic	0.6196750075257516	4.18562796398909	5
cheap	material	0.523408318451569	3.8979458915373093	2
cheap	packaging	0.49193472469759014	2.981655159663154	2
picture	sharp	0.6409041966276666	1.7545420315592382	13
picture	clear	0.6086778203299306	1.3872981362712717	13
picture	clarity	0.5571131896928366	2.804364156057916	13
picture	beautiful	0.5529972131969231	2.021604816808283	13
picture	color	0.5510464714635138	2.1349335021152864	13
picture	text	0.5483973387110314	1.328457636248338	13
wrong	choice	0.43877169763973906	2.176716573115092	2
site	report	0.5834998154060134	3.800682586112102	11
site	bug	0.5443011136502235	2.4143882249922117	11
future	latest	0.5986308993351647	1.4739999415389964	11
instruction	guide	0.7197888495357068	4.256158114794928	0
instruction	quick	0.604805710013375	2.5697591612246993	0
instruction	simple	0.5687450022314421	2.399860124429302	0
instruction	straight	0.5569722845733127	3.380689377441028	0
lg	hdtv	0.6091258127207083	0.735697312305955	12
lg	lcd	0.5892295115173978	1.326565643745482	12
queue	movies	0.9380843680209069	3.7210151833782312	4
return	label	0.7451471279514255	4.596483920732131	14
return	shipping	0.6656187933355203	3.43333311092645	14
return	rma	0.662214846049131	4.596483920732131	14
return	defective	0.6522410096131451	3.43333311092645	14
stuff	idea	0.561086921184778	2.4956511890709776	1
stuff	kid	0.5245053348638615	2.6498018688982357	1
stuff	kind	0.48149696367098777	2.1061864223092543	1
small	compact	0.686535080553073	3.7861544855491926	13
small	large	0.6637251599844254	1.914352308647601	13
small	smaller	0.6440030085356717	2.5333915170538246	13
small	size	0.6434205231462498	3.1355669194080433	13
small	larger	0.5235730610924392	3.22653869761377	13
small	hand	0.5165364434693936	1.5088872005394367	5
cheaper	alternative	0.6459300512060857	4.218417786812081	2
cheaper	today	0.6112902712450173	2.3014951746300203	2
quick	process	0.6696300331866879	1.4971223589598501	0
quick	simple	0.6279230994808317	1.6689726158865095	0
quick	super	0.6002428072222709	2.0436660653279204	0
quick	guide	0.567710996261148	3.525270606252136	0
quick	start	0.5191767245024114	3.7909737719851413	0
usb	hub	0.6150346270221695	2.477302050402781	10
usb	dongle	0.6078455619501523	2.381991870598456	10
usb	computer	0.5534928473660738	0.5603794382207199	10
sound	speaker	0.5963200816235475	2.284930157755325	13
sound	audio	0.5295296177988614	1.3939572338654598	7
sound	decoding	0.5162952515284526	2.349468678892896	13
sound	superb	0.5056707385667597	2.677972745864932	13
sound	stereo	0.49337255080015474	2.1671471220989416	7
sound	crisp	0.4918259847375625	2.637150751344677	13
sound	loud	0.4907060241307049	1.1256932472707804	13
sound	clarity	0.4828005668739977	2.5726122302071057	13
rating	consumer	0.5809341983545703	2.811957756097596	6
rating	due	0.5326294656272537	2.866024977367872	6
screen	picture	0.47033358087253807	0.6716780998592675	13
screen	viewing	0.4628415203043418	1.5793604571968225	13
screen	lcd	0.44802006175456704	2.2443367607900715	12
simple	intuitive	0.6835543567718787	1.5308222774056925	0
simple	straightforward	0.628852160584225	3.355371569456738	0
simple	interface	0.5784172821153208	1.2927371460932837	0
simple	straight	0.5716649204342791	2.4799028321028382	0
main	purpose	0.4568814184768296	2.778056204421915	1
main	ability	0.4536964366414244	1.2739788076456406	1
main	annoying	0.4520096510629396	1.6466540929308142	1
experience	past	0.6944545140458863	3.1479763751106677	6
experience	choice	0.5634206239905881	1.2916783847450415	6
experience	purchase	0.5473933933255819	1.5148219360592514	2
experience	personal	0.5465729172800473	3.0346476898036645	6
experience	worse	0.5206777626437198	2.272507637756768	6
experience	disappointed	0.5202258063523122	2.0361188596925373	6
radio	station	0.6650382921866093	5.597332040634349	8
mode	option	0.5571940820502543	1.744684437622206	8
mode	change	0.5564001956916593	4.093254643858075	8
mode	normal	0.5523423309560087	3.525270606252136	1
router	wifus	0.7989174560520717	1.2746808083764705	4
router	linksys	0.7807066959191827	3.9419090149584255	4
router	wireless	0.7545939478362038	2.0238558204060784	4
router	network	0.7496593062616018	1.1123789163185058	4
router	netgear	0.7483129632585264	3.7187654636442153	4
router	modem	0.7436318285624652	3.1152304417739574	4
router	security	0.7376561950272189	2.796776710655423	4
router	networking	0.7301867172364479	1.2338588138562152	4
router	lan	0.7232898471241094	1.514160779010374	4
high	low	0.6597626613016903	1.6534684293505444	13
high	mid	0.50857641909607	3.339867382920773	13
high	definition	0.49637563369640303	4.507472543075834	13
high	level	0.46481817119595403	1.548107913692718	13
oppo	marantz	0.859795657984235	2.807731972568031	12
oppo	dsd	0.8240204011229737	2.6254104157740765	12
oppo	cambridge	0.7974490785704567	3.318557596334022	12
oppo	upconversion	0.7253444331103461	2.1658780863956366	12
theater	basement	0.557698379946309	3.4066648638442887	12
theater	yamaha	0.5309445281057356	3.5401962564688114	12
function	option	0.6587809175795529	0.7432358974077441	8
function	menu	0.5947489947898891	1.7353647056734036	8
function	basic	0.5575654441262791	2.398658923083668	8
defective	replacement	0.7212147500506892	3.4607320851145644	14
defective	manufacturer	0.7107170643525207	3.5178904989545132	14
defective	repair	0.7095292455777709	3.7120465133954705	14
cable	hdmus	0.6528790212862713	2.841469288110428	7
cable	comcast	0.6510777464124388	2.4956511890709776	7
cable	composite	0.630140838457081	3.8129526787039167	7
cable	component	0.6275133923564745	2.318444732943793	7
cable	hdmi	0.6094595801269311	3.173872719414247	7
cable	av	0.6020301956300921	2.7833332615227584	7
cable	input	0.595580247117626	1.638200957219756	7
level	low	0.6571692747033141	2.426658317584026	13
bottom	line	0.5166313427221223	4.8248965847263525	5
kind	wonderful	0.5437716636374357	2.7993336028691993	1
kind	real	0.5396520632540761	2.4708295358971637	1
vudu	vod	0.8975275423103476	2.1961346589721935	4
vudu	cinemanow	0.8598257822562451	4.41170837497661	4
vudu	blockbuster	0.8531086675387789	3.1865333630000707	4
vudu	buffering	0.8407740657647641	2.9582747110190906	4
vudu	demand	0.8355232340883103	3.112425390846349	4
vudu	accuweather	0.8193637100278336	2.1961346589721935	4
vudu	glitch	0.7870699125070518	1.6655064079100235	4
vudu	twitter	0.7852383950036737	2.7069602827381845	4
format	wmv	0.7763550917472756	2.7957557815213154	9
format	avi	0.7303225131488482	3.4607320851145644	9
format	codec	0.7104934760010191	3.2375885338003547	9
format	xvid	0.7046910011197213	2.949906461348574	9
format	avus	0.6942611181601047	1.9690772083368475	9
format	mpg	0.6905304229691113	3.1322280181425284	9
format	mkv	0.6873339135797756	2.8698637536750375	9
touch	pad	0.5968404564360269	4.042288200266047	3
touch	finger	0.5703612361645798	4.1964388800933055	3
equipment	electronic	0.5165350130092937	4.123107607007756	2
equipment	receiver	0.41145441939227734	2.3778681534145942	12
equipment	cost	0.3991210444375773	2.393868494761035	2
equipment	solution	0.39604385670930764	2.8834167200797407	1
breeze	operation	0.6168024057287513	2.917116638525583	0
cord	plug	0.6350816813152588	2.9881276741687715	5
cord	wire	0.5526615270048939	3.3065814052873064	5
cord	back	0.5482097532414939	3.1887983696309226	5
important	ease	0.5926925572332811	2.4241922250888326	1
important	functionality	0.49293759529732634	2.613434224727361	1
important	choice	0.4619405604951292	2.1026086009613705	1
picasa	huluplus	0.9317338201293758	4.49871975196624	4
picasa	twitter	0.9288813323294535	5.191866932526184	4
disk	harddrive	0.6354598088418766	1.9025874670680145	10
person	technical	0.6447260264650279	3.4607320851145644	14
person	helpful	0.5914379357103983	3.8354255345559753	14
person	support	0.5895073962638272	2.3974591628917636	14
person	question	0.5430423771018956	3.8354255345559753	14
speaker	bose	0.6600939006319364	3.866197193222729	12
disc	beginning	0.5449083270790726	1.450779569732156	9
bluray	divx	0.7631977148710046	0.9006020140889767	9
bluray	freezing	0.758915586088173	1.3970389004028678	9
bluray	pq	0.7320094177448321	2.2443367607900715	9
basic	simple	0.4649751684885245	2.1315961378346224	0
basic	intuitive	0.46203781088817464	2.163344836149203	0
replacement	repair	0.6502030515675694	2.9011162971791418	14
avus	wmv	0.9193333722483581	4.405193693955416	9
avus	mpeg	0.9007873438501507	5.051820858880468	9
option	default	0.5305475912073477	2.2371609227200002	8
option	device	0.5179967345414668	0.9524463544180296	8
youtube	facebook	0.6853109461915474	2.2443367607900715	4
youtube	vudu	0.6674343535191023	2.589177247081801	4
repair	labor	0.7904627783319049	3.3065814052873064	14
repair	rep	0.6514086363882008	3.3065814052873064	14
ease	operation	0.5703601317927992	3.6769551935842006	0
code	command	0.6937825043073198	3.1575458261268183	3
code	harmony	0.678864602755918	3.380689377441028	3
code	universal	0.6620362582232243	2.6875421968810826	3
code	correct	0.5508739093760524	2.5156919399544235	3
line	number	0.4240150985168466	1.0425267875250774	14
part	place	0.5107565501456961	1.8443737298358902	5
part	cheap	0.43171280281142654	1.6292623502189452	2
part	useless	0.4166587050020772	2.866024977367872	1
part	difficult	0.41352249753343334	1.8443737298358902	5
part	worst	0.4095613093298959	2.4241922250888326	14
box	dvr	0.6349493481409377	2.1671471220989416	12
box	cable	0.5507669439103913	1.7980496581616519	7
box	hd	0.5199427131222831	0.6630697253226674	12
media	dlna	0.6157114494784975	3.017505215782739	9
media	windows	0.6123528698918863	3.746332991362521	9
storage	gig	0.6530737058206862	4.4697322150929875	10
wifus	wireless	0.7577448772203551	0.07634182176879027	4
wifus	security	0.7423714267315675	1.7559839928761392	4
wifus	network	0.7044514311953738	1.0366670945828094	4
wifus	lan	0.695515026954205	1.726131029726458	4
lcd	flat	0.6958361453721895	3.4607320851145644	12
lcd	hdtv	0.6646755695099525	3.4860498930988544	12
lcd	sharp	0.5988773154443242	2.767584904554619	13
error	trial	0.595265691128253	4.311508209878093	11
point	performance	0.46353063012243484	2.0315345632705943	2
point	capability	0.4329801672823469	1.2357332286505656	1
point	reasonable	0.42970601483658744	2.0589335374587088	2
point	choice	0.4206132558233636	1.260425841240937	6
point	due	0.41026734246728247	2.0589335374587088	6
point	current	0.40539383674194435	1.7304294704866727	6
network	security	0.7164297646773056	2.376441440067807	4
network	password	0.6920043407542228	2.471751619872132	4
network	share	0.667251335633342	1.0366670945828094	4
network	networking	0.6642141462635429	1.5066707238285448	4
network	wifi	0.6559687409319024	1.7298142751427548	4
network	nas	0.6554843432580373	2.135279383250919	4
network	wireless	0.6514966157769406	1.7466213934591357	4
network	server	0.6507688137370661	0.7647333790991675	4
network	ethernet	0.6398698047781388	1.0506533365575492	4
network	wep	0.6232787838353763	1.8475973107991381	4
switch	separate	0.5317418482216046	3.8455779060199933	5
switch	front	0.5176345240539183	2.2219553585939367	5
switch	button	0.4952765509937668	1.6248228312735797	3
security	networking	0.8220830433095844	3.324599910789985	4
security	linksys	0.7404149759179323	4.240890642664139	4
security	netgear	0.740111411418059	3.730065018898149	4
hour	half	0.5807777687055526	1.760412978287472	1
buck	sale	0.6030169458867295	3.1887983696309226	2
buck	glad	0.5992729267106721	3.0346476898036645	2
buck	bang	0.588304334129423	5.925019447699829	2
buck	penny	0.5453544696385845	4.1332599784717745	2
ready	minute	0.7231901946562974	1.0685348334308318	1
extra	dollar	0.5263837821462299	2.6224028947101212	2
extra	couple	0.43059388643478674	1.5615309340248587	1
extra	buck	0.42408516394825463	2.4682522148828627	2
extra	cheaper	0.3934146886481609	2.216937786601957	2
design	elegant	0.5875997726485352	3.8766684930900244	6
design	attractive	0.5276728072299538	3.088211132725754	13
design	flaw	0.5165975927772288	2.847049075908866	6
universal	harmony	0.8654736534869465	4.271662301330894	3
universal	command	0.5652570953950274	4.048518750016684	3
universal	menu	0.5453811622640646	2.3437706577782587	3
keyboard	key	0.6458404638782742	3.594263477739087	3
keyboard	typing	0.5436759687045742	3.393592782276936	3
process	minute	0.6073058765484353	0.3213204316006106	0
control	intuitive	0.5734556621993382	2.255718156280218	3
control	menu	0.5536607848239015	1.276907067424729	3
control	display	0.497647888660666	1.952035742481996	3
control	difficult	0.49751726938259294	1.7776823553372183	3
minute	half	0.546235176839721	1.0144676121605558	1
expensive	cost	0.6618508975126599	2.1343572992759507	2
expensive	purchase	0.6030314587551092	1.409461420401425	2
super	ease	0.4928615500220022	2.6653542819057208	0
bravia	bd	0.668874591938664	2.2059869554152054	12
pc	compatible	0.6538206392539109	2.0857866018033286	11
pc	mac	0.6440506252476241	2.721775368523325	4
pc	shared	0.6202313589596414	3.532705584739654	4
performance	expectation	0.641013992803743	3.027868002818286	2
performance	term	0.5654014004500245	2.804724451504076	2
online	forum	0.6638920717083159	3.014444982486145	11
online	question	0.5995812421329446	2.4083091789158297	14
wireless	wifi	0.6681382975374891	0.6153383225014774	4
wireless	ethernet	0.5970112442142465	1.1889403524116402	4
wireless	security	0.5944992604069415	1.5496475598783108	4
wireless	linksys	0.5892577016897113	2.8489305440085717	4
wireless	connection	0.5812465318857906	1.8761985012294649	4
front	rear	0.7529015366870488	3.06925321898114	5
front	located	0.6761082537256161	2.558427595215149	5
user	friendly	0.5731214201973135	4.453983858124848	0
user	intuitive	0.5447092001675709	1.3076787260914826	0
user	savvy	0.44971865755580626	2.949906461348574	0
account	activation	0.8122528130384955	3.594263477739087	4
customer	department	0.7115623473382358	2.654442248454738	14
customer	rep	0.6690074006219507	1.778973511100838	14
customer	defective	0.6329619969396969	1.491291438649057	14
