radeon	sapphire	0.8084335457980184	2.5270799958652543	13
radeon	nvidia	0.8044260532093953	1.3529601546889996	13
radeon	mobo	0.7925981300740761	2.3645610663674796	13
radeon	edition	0.7907775422432624	1.71397350022633	13
radeon	visiontek	0.7858577629087647	2.9399252112710412	13
radeon	aging	0.7788511855904781	2.977665539253888	13
radeon	chipset	0.7767077764977031	2.0461073352489447	13
radeon	agp	0.772960185896238	1.473588142477614	13
memory	storage	0.7079215337604905	3.454589611344198	10
memory	internal	0.6926078044375423	2.7614424307842524	10
memory	gig	0.6648390527066071	1.3145234478479269	10
memory	gb	0.6367886740614395	2.5382988794700427	10
memory	chip	0.6063905546010571	1.344376410997608	10
color	sharp	0.6356285958633128	3.631796067471382	0
color	detail	0.571685059788911	2.9750165310823116	0
additional	solution	0.526836942212355	2.3032605405036835	6
update	future	0.6747797214595893	1.4011235560676223	5
update	fix	0.6354591635754062	2.3996523861787495	4
edition	platform	0.835622807474001	2.7786842372187586	13
edition	gigabyte	0.822129254265029	2.442212000597545	13
edition	graphics	0.8196746614617353	1.71397350022633	13
edition	sapphire	0.8065448582898121	2.471199537470798	13
edition	amd	0.8058050720840777	0.10453558779222978	13
edition	ocz	0.8053510045976972	2.7786842372187586	13
edition	ssd	0.7940546063219449	3.0443874029517644	13
back	side	0.657337704940139	2.869656015424485	14
fp	battlefield	0.9505205293761961	2.493178444189573	3
fp	swtor	0.9360287106463531	2.9676364237846893	3
fp	crysis	0.9248829030332519	2.1904584943732517	3
fp	starcraft	0.9246638423581979	2.5621713156765247	3
fp	ultra	0.9029479274893838	2.3973873795478977	3
fp	frap	0.8951917978510885	1.6946707479718013	3
fp	civilization	0.893758304571252	2.0513456919105337	3
fp	fps	0.8660638840823957	0.9062133876075312	3
fp	stutter	0.8541597150960986	1.4323064835043104	3
fp	framerate	0.8313061906324938	2.248055986156588	3
fp	mod	0.8030299332679547	1.2246671187260658	3
video	playback	0.6174258260051099	2.194993649538643	0
video	movie	0.6042317078979189	0.023086880186713545	0
video	format	0.5934631952854685	1.932629385071152	0
speed	limit	0.5877754449552746	1.8684990629070881	3
speed	slow	0.5496931597712649	0.9746811868849916	10
speed	datum	0.540529729324918	1.763138547249262	10
speed	rate	0.5263494038889797	1.2130922103299902	3
speed	faster	0.4954484145181854	0.846847815375107	10
life	longer	0.522649644220739	3.304108660405902	11
random	shutdown	0.5664910479407522	3.6949749690929137	13
psu	mobo	0.8985681383088105	3.621643696007364	8
psu	antec	0.8809095910091501	3.5751236803724713	8
psu	vengeance	0.8792046004314529	4.132469319773355	8
psu	coolermaster	0.8625628987277221	3.110818072241373	8
psu	skill	0.8542217535476477	3.8039652528013184	8
psu	iii	0.8470822335658769	2.5230314073392544	8
psu	ssd	0.8442306799680829	3.5306719178016372	8
psu	kingston	0.8338709940861754	3.87295812428827	8
psu	crucial	0.8294283177831362	4.027108804115528	8
psu	ide	0.829415943919145	3.110818072241373	8
psu	atx	0.8233359779560978	3.1108180722413734	8
psu	gigabyte	0.822164107408674	2.4866637631683797	8
psu	hyper	0.8184532844140061	4.027108804115528	8
psu	phenom	0.8160971267506636	3.8447872473215736	8
desktop	dell	0.6790468500847741	2.0312410286148586	12
desktop	computer	0.5771850362420737	0.9541349451677125	12
load	boot	0.6423301182383127	1.1367370462193636	12
rate	resolution	0.4680070525911671	1.6628301421161427	0
rate	lag	0.444267484109885	2.473760358332471	3
pci	pcus	0.9388250524954083	2.553803066006008	13
pci	agp	0.8437518996515133	1.780613177772526	13
pci	expansion	0.8346784303866289	3.6524153546741176	8
pci	workstation	0.8295222832842251	2.8414851384577884	13
pci	motherboard	0.8110536679226421	0.4954149335240042	8
pci	hdcp	0.7975741233999475	3.9400974271258984	13
pci	crossfire	0.7876889264864585	0.6566830811201265	13
end	high	0.44800240739461306	2.7310240166723747	9
end	level	0.43441071337292075	2.210410386540221	9
end	standard	0.43317507300466584	1.8049452784320568	9
end	higher	0.40860983038323506	2.337162092179365	9
end	regular	0.39397284251884995	3.0577082469274246	9
company	service	0.6895634330145887	1.795141278335436	4
company	warranty	0.6616626216182625	2.231568612047567	4
company	defective	0.6297699236619381	3.0238066952517433	4
company	customer	0.6269395795367272	2.7155053355972267	4
company	purchase	0.6247817742819016	1.365578618648211	4
gb	gig	0.8666944508463863	1.9823528204235823	8
gb	meg	0.7082282700027824	3.0238066952517433	8
gb	tb	0.6867187485971286	4.5924226131655885	8
gb	ram	0.6762145382798518	3.382314820272137	8
gb	mb	0.6651476107359517	3.311488767703524	8
gb	hdd	0.6600396422621335	3.9888875912953305	8
gb	cards	0.6564950601471143	2.869656015424485	8
hard	disk	0.45406373190528965	2.170574099344725	10
hard	bay	0.43070656897187637	4.512379905492052	10
hard	internal	0.4259481154572659	3.3492290956863715	10
hard	space	0.38323054232274967	1.0466440026923256	10
hard	usb	0.36194036331943885	1.2390158953397818	10
boot	shutdown	0.7576173580440662	3.5346323190177342	13
boot	onboard	0.6146674184469216	2.1483379578978434	13
previous	model	0.5639308727767126	1.7409456955990958	5
previous	fact	0.5206031642430335	1.407172515947048	5
center	media	0.4190934342076842	5.2951392447416845	12
center	system	0.4169226446980238	1.4825683182851985	12
center	channel	0.4087241774194062	3.860054719452362	0
purchase	decision	0.6508291450999438	3.4674930161801054	11
purchase	warranty	0.6446336625357332	1.8950963754263543	4
purchase	satisfied	0.6435752819911773	2.324428964941162	11
purchase	disappointed	0.6133319262218021	2.2818693505223657	11
multiple	ability	0.6737578353149344	2.646512464110275	6
multiple	change	0.6180260767931589	2.2190684492833355	6
multiple	capability	0.5853134818839483	3.482760488310894	6
fps	battlefield	0.9147416896461501	1.5422021543275277	3
fps	jump	0.8919411533761566	4.027108804115528	3
fps	payne	0.8908954478465384	4.027108804115528	3
hdd	tb	0.8380489969314782	5.6264963806961275	8
hdd	motherboard	0.7727980649393151	3.2034651346262146	8
hdd	ram	0.7629603790769187	3.2377335914610295	8
hdd	pentium	0.7438379220041129	3.1415897309081267	8
hdd	processor	0.7435198954719954	4.017058468262027	8
hdd	cards	0.7134931555723335	4.1914118554068045	8
hdd	vengeance	0.7103716293399793	5.038709715794008	8
hdd	mobo	0.7093791522897022	3.6524153546741176	8
hdd	ssd	0.703968841136661	4.611265700967069	8
hdd	agp	0.6976870458024237	2.4737603583324717	8
monitor	widescreen	0.588308628615603	2.2252989990339715	0
monitor	native	0.5443431611400696	2.512981071485753	0
monitor	lcd	0.5434690255052813	1.8606558854460626	0
monitor	dvi	0.5375060302872525	1.7653457056417377	7
monitor	secondary	0.5368896147411569	2.4484425503481817	0
monitor	dell	0.5333187879010046	1.4886667065342878	0
monitor	flat	0.5302475955228365	2.4484425503481817	0
monitor	television	0.5257892754508171	2.042977442240017	0
monitor	crt	0.5241792629614793	2.7361246227999625	0
monitor	projector	0.5094484062513325	1.8888267624127588	0
monitor	vga	0.49814632923343083	1.8227366505837688	7
consumption	backplate	0.5516263624586902	3.4005223900739217	1
windows	xp	0.7621443910529276	2.801157093070817	12
windows	win	0.7120748924525067	1.6155334274130777	12
windows	linux	0.7046651800718874	2.020998535521242	12
windows	compatible	0.7000730117948861	2.1263590511790684	12
windows	os	0.6987033385097821	2.471199537470798	12
windows	ubuntu	0.6802194511182215	1.823172792191322	12
windows	window	0.6755177899921372	1.1826693451167989	12
gt	bottleneck	0.9095602159627229	3.3804816391904757	13
gt	pny	0.8935559778158385	3.8223143914695146	13
gt	kingston	0.8882826547878997	3.3804816391904757	13
gt	sli	0.8760536317127553	1.5422021543275277	13
room	plenty	0.4702817263175834	3.943575691502223	2
voltage	overclock	0.8242169539451424	2.0101876194170263	1
voltage	vrm	0.7781509046238392	4.057880462782282	1
voltage	oc	0.7765278459651482	0.6442605611215694	1
voltage	afterburner	0.7750570919583197	2.473760358332471	1
voltage	backplate	0.7599352234144547	2.473760358332471	1
voltage	msi	0.7546525365262596	2.6408144429956377	1
voltage	overclocking	0.7500343209129181	2.7874179171875126	1
voltage	gpu	0.727012653361103	2.0877133360814084	1
voltage	overdrive	0.716677182558718	3.0927995667386945	1
voltage	temp	0.71599363483249	2.3174142879417774	1
voltage	pcb	0.7004378526742253	2.473760358332471	1
forum	site	0.6911429103464806	1.920575460727339	4
money	buck	0.5489181441833341	2.315155328155833	11
money	cost	0.5448258681493324	1.456928397236439	11
money	extra	0.5373831084828246	1.414368782817643	11
money	price	0.5033374056614248	0.5670709224304394	11
money	effort	0.4691618964294137	2.395198035829369	11
money	glad	0.4565486190969292	2.107515963377588	11
money	buy	0.44571924857628203	1.3343260751441066	11
cooler	master	0.8170946176123208	4.440942161894209	1
cooler	hyper	0.7800082287900246	4.432573912223693	1
cooler	cooling	0.7515416716620176	1.9708505978913498	1
cooler	liquid	0.7367644034392192	2.956667392414115	1
cooler	sink	0.7209041153278941	1.9270479752329566	1
cooler	antec	0.6994779171657671	2.86135721260979	1
cooler	airflow	0.6788068581992487	2.86135721260979	1
cooler	quieter	0.6744250023446969	3.5852760518364892	1
cooler	nzxt	0.654407380017252	3.3133423363528474	1
cooler	rpm	0.6415977804276412	3.4674930161801054	1
cooler	elite	0.634577484974423	2.956667392414115	1
cooler	tower	0.6342586355784139	3.0462795511038023	1
battlefield	crysis	0.9655284778129632	2.507993529974714	3
battlefield	starcraft	0.9584512829356441	3.1981600823965213	3
battlefield	frap	0.9312667083768416	3.0238066952517433	3
battlefield	civilization	0.9084636910503133	3.3804816391904757	3
battlefield	diablo	0.9068916239711261	2.2818693505223657	3
battlefield	ultra	0.8973222394570688	3.079896161902787	3
battlefield	payne	0.8789740037201148	2.8414851384577884	3
battlefield	jump	0.8744076468157275	2.8414851384577884	3
battlefield	arkham	0.8591226206083005	2.436020030349624	3
xp	os	0.7210850816522701	1.8870426406192575	12
xp	win	0.694702710644781	3.333961623555583	12
xp	driver	0.6850956306331276	1.4360606936866303	12
setup	installation	0.7068432491792914	0.07281031553914405	6
setup	configuration	0.6356250857305913	1.8764042424142018	6
setup	process	0.5927139698211861	1.2573650340079783	6
setup	instruction	0.523294952570955	0.8518999258998139	6
window	vista	0.5838971811179826	1.3100087674934002	12
window	server	0.5563091390955036	2.40862105616151	12
window	xp	0.5388749319176585	1.5148031801394137	12
window	program	0.5226700019990699	1.0504975720083156	12
window	linux	0.5122910825608527	1.8332569112579482	12
window	ubuntu	0.504896833243399	2.0408962760361926	12
hd	hdtv	0.7091334697449593	1.8843724120633782	0
hd	television	0.6055957515875663	2.2898375201715426	0
hd	channel	0.5810976596937678	2.2898375201715426	0
hd	streaming	0.5636088044826706	2.7823140052693374	0
hd	tv	0.562304817167871	2.6953026282797072	0
swtor	crysis	0.9419577990711933	2.066160777695674	3
swtor	diablo	0.9343127839197035	3.2263309593632172	3
swtor	playable	0.8791126480819179	4.073628819750421	3
big	bigger	0.5409658852438131	1.9533652835503301	2
big	large	0.4236915112233429	0.5493713453310386	2
big	real	0.40976403046450643	1.5013801598072727	2
big	small	0.38668864836383526	1.6220081475958876	2
big	smaller	0.3558306985009164	2.9829847007314885	2
big	area	0.35232276608618784	2.289837520171543	2
smaller	large	0.7486579291615871	2.851956438325084	2
mod	framerate	0.9195112767654867	3.0018277885329683	3
mod	physx	0.9045045372589557	3.7394267316637473	3
mod	crysis	0.8765304066916465	2.625776565631097	3
mod	multiplayer	0.8741930237147607	4.5278840920280174	3
software	driver	0.7281555453937861	1.2436888010391742	12
software	windows	0.6241430360119488	0.8327740881634452	12
movie	game	0.685312779097725	0.5435985662452971	0
movie	stream	0.6452026714208368	3.822314391469515	0
bio	trixx	0.7888667210932724	2.145256291360435	13
bio	shader	0.7758866616293447	3.1324213628212476	13
bio	related	0.7448479744495237	2.656081915126426	13
bio	edition	0.7356878075030272	1.1300256116313767	13
bio	gpu	0.7293452476010074	0.33369419483620083	1
bio	sapphire	0.7160571056185391	1.1446244110525297	13
bio	unlock	0.7130754864609512	2.319609678505213	13
bio	voucher	0.7058043631716903	3.572372647000581	13
bio	onboard	0.6929763829046907	1.8983962134289099	13
agp	pcus	0.8519858639125268	1.5574696264583165	13
agp	geforce	0.8109512586611413	1.2697875540065355	13
agp	graphics	0.8049565632371459	2.2845183586939433	13
gigabyte	ocz	0.9236700493770271	3.2751211235326494	13
gigabyte	skill	0.9231903574461432	3.968268304092595	8
gigabyte	mobo	0.9231849803349567	3.0927995667386945	8
gigabyte	vengeance	0.9228551377033881	3.3804816391904757	8
gigabyte	lga	0.9204273032974407	4.1914118554068045	8
gigabyte	coolermaster	0.9141880193446674	3.968268304092595	8
gigabyte	kingston	0.9007198750816349	3.631796067471382	8
ultra	crysis	0.8591209833065884	2.3634123011636063	3
ultra	swtor	0.8582645345458918	1.6264624979452678	3
ultra	starcraft	0.8562465406167706	2.830435302271204	3
ultra	civilization	0.8067063259722662	2.319609678505213	3
ultra	witcher	0.806104117820113	1.9141445703970486	3
ultra	diablo	0.79321124295518	1.9141445703970486	3
ultra	frap	0.7882252068436303	2.656081915126426	3
ultra	jump	0.7812451688354344	3.572372647000581	3
ultra	framerate	0.7468149302421071	1.1300256116313767	3
ultra	fps	0.7468026357399118	2.783915286636311	3
ultra	stutter	0.7296109511904799	1.7005704700989897	3
output	analog	0.748204683845585	3.3339616235555827	7
output	hdmus	0.6796410522995778	3.4580142722255616	7
rig	gt	0.843124763123085	1.4345714901351625	13
rig	sli	0.8199496885168933	1.2339007946730112	13
rig	asrock	0.8056468140712421	3.072180279535959	13
rig	slus	0.7926948713753085	1.7222535625869435	13
number	information	0.57851646835794	2.3951980358293694	4
number	email	0.508242859654297	3.0113841752531862	4
fan	noisy	0.59880061587261	2.886194135756729	14
fan	loud	0.5960263735529903	2.476214347294038	14
fan	air	0.4894291908490902	1.7986316832752043	14
fan	silent	0.48813066875300987	2.371529735683573	14
fan	noise	0.43592140419992714	2.522057223141411	14
fan	blow	0.42943727419122196	1.6444810034479462	14
fan	noticeable	0.4200035594347595	1.7134738749348977	14
fan	cooling	0.41450558725900905	1.8218150187308615	14
compatible	os	0.8238020969511299	2.8986435522977376	12
compatible	vista	0.6906742911098166	2.436020030349624	12
compatible	microsoft	0.6680239408404497	3.534632319017734	12
celeron	tarjeta	0.9298384505084031	5.103248236931579	13
celeron	ancient	0.8637279441684171	5.4599231808703115	13
review	comment	0.7291595449828561	1.6888056285194033	11
review	positive	0.6348102001021005	2.499735844735732	11
review	reviewer	0.5866096924932841	1.246972876240364	11
review	research	0.5716490615971	1.6888056285194035	11
review	purchase	0.5638067845848651	0.8415077681321997	11
review	negative	0.5470886488219798	3.2669909974493994	11
review	consumer	0.5415492377776807	2.2765922934215226	11
review	chance	0.5131949508725419	1.1779800047534126	11
review	online	0.5114048678556272	0.1248300901620602	4
review	previous	0.5013819237447549	0.6873570883049414	11
review	experience	0.4801963262599179	0.9818651258271223	11
price	cost	0.6318837115579619	1.4613827475858194	11
price	expensive	0.5455691972030674	1.229581133528495	11
price	buck	0.5241988256226061	0.5278502092771581	11
price	dollar	0.49165317538300435	1.7490648200376	11
price	budget	0.4837376209062813	1.3387804254934867	11
price	cheaper	0.47820226202477345	1.8400365982433269	11
price	sale	0.4594927756484235	2.1119703137269688	11
price	technology	0.4307049514006256	1.8888267624127588	11
price	opinion	0.4274376221512207	1.3010400975106398	11
price	buy	0.4205847332651546	1.3387804254934867	11
price	decision	0.4124047017592673	1.793516582608434	11
warranty	replacement	0.7460387300547838	1.0684178022418862	4
warranty	period	0.7047846215961049	2.3746694556882404	4
warranty	extended	0.6960821716900751	3.147859343921722	4
warranty	manufacturer	0.6947501677305312	2.3369291277053934	4
warranty	claim	0.6783266726657946	3.147859343921722	4
warranty	customer	0.6594927858639023	2.657236427473251	4
warranty	advice	0.6454115672479992	2.5417235403514065	4
gamer	hardcore	0.6693914686239305	4.651936740697996	3
gamer	scale	0.6427404396545188	2.5417235403514065	3
model	older	0.6490197055108091	1.2846409107115224	5
model	cheaper	0.5731589538453002	1.8950963754263541	5
model	expensive	0.5255900608200159	1.572322983163303	5
model	technology	0.4905831925761629	2.231568612047567	5
model	series	0.4538009953872932	0.8452742509276766	5
connection	cable	0.6151797199662657	1.062148189228291	7
case	accessory	0.6102796068105358	1.8349475287358554	2
hardware	vista	0.638536153815537	1.4093812413066042	12
hardware	driver	0.5953341434136262	1.133340743870309	12
order	email	0.5099745930732715	2.281869350522366	4
similar	research	0.6621668101527465	2.569551422974147	11
similar	market	0.573791479061143	2.6465124641102755	11
large	larger	0.6989453328234495	2.726793295371078	2
large	small	0.6637251599844254	2.3019101014058125	2
large	space	0.5473465946255177	1.8711271853133578	2
crossfire	triple	0.8274059279473787	3.0238066952517433	13
crossfire	sli	0.8008761895436106	1.4368416386697014	13
crossfire	integrated	0.7967547943703722	2.330659514691798	13
crossfire	videocard	0.7855673189239469	2.4484425503481813	13
crossfire	fry	0.7829079379354805	2.918446179593917	13
crossfire	kingston	0.7711450327190439	2.581973942972704	13
crossfire	psu	0.7691193496192326	1.031376530561537	13
lower	low	0.6811127523158463	1.5123491911778468	9
lower	max	0.6103013214722554	0.5463350239512613	9
lower	high	0.5424567212113589	0.2346886710607517	9
lower	adequate	0.5135894157544817	2.959268174114172	9
gtx	ftw	0.8824288943868873	2.5131001261915307	1
gtx	msi	0.8625608985972023	1.087065436422126	1
gtx	gpus	0.8587351854010975	1.4055191675406606	1
gtx	ti	0.8404469905242824	2.3173555490654354	1
gtx	backplate	0.8400245489655851	2.0186236404270694	1
gtx	evga	0.8375063465816642	1.5623616390336303	1
gtx	kepler	0.830025175456658	1.8755227967863959	1
gtx	overclocked	0.829227751325055	2.29537664234666	1
gtx	sc	0.8279822587114952	2.3063057128788502	1
gtx	gt	0.8192552346991367	0.5945889513243315	1
gtx	sli	0.8142485714420334	1.4925305445302903	1
gtx	classified	0.8058294520405743	2.791813528660551	1
gtx	clocked	0.7976877867149466	2.098666348100606	1
gtx	twin	0.7925688063363767	2.2809879048945603	1
gtx	overclock	0.7913434407642357	0.7441206852952955	1
gtx	newegg	0.7888380105296637	0.44043827149707343	1
intel	amd	0.9100739357513145	1.517263205980276	8
intel	chipset	0.8917138891814187	4.09610167560248	8
intel	core	0.8856234942173705	2.805117494286914	8
intel	pentium	0.8801934190706715	3.2751211235326494	8
intel	lga	0.8650620224227976	4.596876963514969	8
intel	celeron	0.8621753207353413	3.3804816391904757	8
intel	crucial	0.8345696915177275	4.414555406721014	8
intel	cpu	0.833848244316958	2.6762846224439456	8
intel	corsair	0.8283529688077992	4.0372611755795464	8
intel	ssd	0.8274382253705758	4.233971469825601	8
intel	phenom	0.8242375196779087	3.4982646748468595	8
intel	gigabyte	0.8188410067598211	2.9386488869114364	8
intel	mobo	0.8158949077945181	2.3996523861787495	8
intel	vengeance	0.8050446428926193	4.479093927858585	8
intel	skill	0.8020808879131991	4.373733412200759	8
benchmark	heaven	0.9122882143431923	4.3455625352340626	1
benchmark	twin	0.8812141266280098	2.7361246227999625	1
benchmark	overclocked	0.8586262632872252	2.5963626804248037	1
benchmark	playable	0.8526233839749844	2.8414851384577884	3
benchmark	overclock	0.8465543479932333	1.604722511308862	1
benchmark	clocked	0.8352617522017394	2.959268174114172	1
heaven	fps	0.8517955612557213	2.9284965154474185	3
heaven	benchmarking	0.8314680060919291	4.410101056371634	1
sli	ocz	0.909427214803633	2.823135999789592	13
sli	vertex	0.8910519537263368	3.516283180349537	13
sli	ftw	0.8726025778958764	2.6134154688075233	13
system	home	0.5980532467000994	1.0771032101770341	12
system	pc	0.4589711093627517	0.5011382842400819	12
system	computer	0.4532837405168267	0.352407671882163	12
driver	linux	0.6744825440078033	1.8722974604615485	12
driver	latest	0.6363291458696219	2.4746902777530297	12
driver	ubuntu	0.6340158988371137	0.9813245365716831	12
driver	utility	0.6273602431741658	0.7736851717934385	12
connector	monster	0.7284355714360976	2.2178269841952707	7
connector	molex	0.7172554872187124	4.194989676754688	7
connector	plug	0.6760978637091657	1.838337362490367	7
metro	batman	0.9126614196127334	3.5917907328576826	3
metro	crysis	0.866406456380415	3.951446304934553	3
metro	diablo	0.858356812018425	3.03217494492226	3
metro	mod	0.8492685289704152	3.997255840965847	3
metro	skyrim	0.8434783661756657	2.426039141351944	3
metro	gta	0.8351307195980435	4.13078723359037	3
metro	arkham	0.8335083944402248	3.8794728053094634	3
metro	battlefield	0.8299074058608447	2.493178444189573	3
cooling	liquid	0.8202931385431271	4.482074555996723	1
cooling	antec	0.8120913856200964	2.712787942620727	1
cooling	heatsink	0.7749516740989099	2.75930795825562	1
cooling	hyper	0.7637482559895671	2.625776565631097	1
cooling	nzxt	0.7498262997412624	2.7593079582556195	1
cooling	master	0.744115307380521	2.9706170519228268	1
cooling	thermal	0.7428721277191237	3.3189237461910426	1
cooling	atx	0.7122883372530352	1.9971679062087229	1
cooling	rpm	0.7044963235472702	3.829749369957033	1
starcraft	crysis	0.9494258388315777	3.270133582021611	3
starcraft	frap	0.9182989912542934	3.56280319598443	3
starcraft	diablo	0.9135302621345347	2.820865851255053	3
starcraft	civilization	0.9067262806083259	3.9194781399231626	3
starcraft	arkham	0.8908169485696494	3.6681637116422565	3
starcraft	payne	0.8758571263184133	4.073628819750421	3
starcraft	portal	0.8657631208573606	4.073628819750421	3
starcraft	champ	0.8624833135215094	2.975016531082311	3
works	application	0.5365996157121774	2.1860782858806904	12
onboard	integrated	0.8567509936107831	3.246950246565953	13
framerate	playable	0.9623095307138745	3.57719193343653	3
framerate	fluid	0.9376295404337057	4.164978598338649	3
framerate	physx	0.9343312974197416	3.3765212379743788	3
air	hot	0.6206207103745476	3.330180900715677	14
air	tower	0.5694641974257167	2.042977442240017	14
air	heat	0.5657574467225504	2.705352964133209	14
xfx	phenom	0.8451626370813804	3.0238066952517433	13
xfx	graphics	0.8210666086122469	2.1414175150532695	13
aero	sparkle	0.7857275537821812	3.3339616235555827	13
aero	muy	0.7433432584644384	4.3455625352340626	13
antec	atx	0.9073537340272034	4.209430360909483	8
antec	hyper	0.9037282950461881	3.7394267316637473	1
antec	mobo	0.8709542856280614	3.7394267316637473	8
antec	heatsink	0.8522628474211391	2.77434583562016	1
antec	corsair	0.8395905039548505	4.055279681082225	8
antec	vengeance	0.8382186419226448	4.7202559846754735	8
antec	ssd	0.8253392165820348	4.475133526642488	8
antec	skill	0.8150398060414586	4.209430360909483	8
antec	rpm	0.8063476972771835	3.3339616235555827	8
antec	crucial	0.8039021266017679	4.838039020331857	8
manufacturer	retailer	0.6436790655950481	4.00463594826347	4
computer	contents	0.555299324986377	1.52592126872339	10
world	gaming	0.5314650517709253	0.7620435967779526	0
top	bottom	0.7249809400061903	1.9629347345664807	14
top	line	0.5835327182140329	3.2094671533112127	14
top	edge	0.5691218256576377	3.7546942037945357	14
top	side	0.5471951201699792	1.6264624979452678	14
top	back	0.5198472336932403	2.2506168070182615	14
top	located	0.48387912140702	3.572372647000581	14
feature	program	0.4332299529351443	3.019187749395449	6
low	high	0.6597626613016903	1.1548933022560428	9
low	frequency	0.5222872568069559	1.982352820423582	9
low	mid	0.5130942006468436	1.1938954600593121	9
low	max	0.5090256186047344	0.08024529402666204	9
web	browser	0.5895443596043214	3.6949749690929137	12
web	site	0.5640508184712313	4.164978598338649	4
web	email	0.5214327393252165	2.4785796447684203	4
web	website	0.5066297320276316	1.7490648200376	4
stream	content	0.8362613871826999	4.479093927858585	0
stream	netflix	0.7185596274144646	4.633244607685843	0
native	ccc	0.6244507343201843	4.255950376544376	0
installation	breeze	0.7441411731615467	4.099534690086266	6
installation	snap	0.6837615164313696	3.956433846445592	12
installation	instruction	0.6022732565539076	2.595457293309991	6
installation	xp	0.5861345147770525	0.9707519087451025	12
installation	driver	0.5653383208693608	1.2436888010391742	12
noise	loud	0.7536553875790046	2.3158393227105436	14
noise	noisy	0.6259093528704534	1.9755135167733406	14
older	hp	0.5561570361103384	1.2941196546660658	5
older	cheaper	0.5344987404515358	1.1117980978721114	5
older	current	0.5148518864142981	0.54540262295131	5
older	dell	0.47729160343544225	0.7116380419936403	5
power	socket	0.46576665839582226	2.449484759926625	7
mobo	skill	0.9400740753773783	4.815566164479798	8
mobo	kingston	0.9240273804785377	4.479093927858585	8
mobo	crucial	0.9156518494653342	3.6524153546741176	8
mobo	ocz	0.9116544052767894	3.429271803359908	8
mobo	phenom	0.8999375454135675	4.3455625352340626	8
mobo	asrock	0.8993866585881061	4.479093927858585	8
mobo	iii	0.8792803182875599	4.22777949957768	8
nvidia	beta	0.8239907443240739	0.6949042939403243	13
nvidia	geforce	0.775523209841866	2.1989816907165984	13
nvidia	edition	0.7641044892481492	1.6537546402332755	13
nvidia	chipset	0.7475414627191987	2.1682100320498447	13
nvidia	amd	0.7460463361521678	1.6042745829699057	13
nvidia	agp	0.7459536534279414	1.1256872100327786	13
nvidia	graphics	0.7448828432310196	0.5056622943017959	13
nvidia	newest	0.7430339892773684	1.308008766826733	13
nvidia	nvidea	0.7327863096320472	2.081198655060215	13
gaming	capable	0.5233508902232277	1.5422021543275277	0
gaming	general	0.5016161418805105	1.3010400975106398	0
gaming	movie	0.500272899410691	0.6442605611215694	0
side	front	0.6544210762300025	3.968268304092595	14
evga	sc	0.8061784866882583	2.0869873832364596	13
evga	ocz	0.8021787313538006	2.6370337201557317	13
evga	chipset	0.8006904377516738	2.2540414678996257	13
evga	ftw	0.7987183032057975	2.340301812184033	13
evga	sli	0.7951162058385591	1.7150449671669388	13
evga	msi	0.7940233517336894	1.1554291792315161	1
evga	newegg	0.7885334772121881	1.2019491948664087	13
evga	overclocking	0.786846651970979	1.5251762047376014	1
evga	overclocked	0.7822743227790746	0.4178302361007368	13
evga	nvidea	0.7815956487112156	2.8601772714699414	13
evga	dud	0.7772332359546598	1.943886539595786	13
max	lowest	0.7169563589151804	1.8148463494147684	9
max	fp	0.6400167639785591	1.872004763254717	3
max	ultra	0.6232792697146282	0.9771179400437155	3
max	normal	0.610618652578858	0.7162340607466589	9
max	dragon	0.599755399139066	2.7593079582556195	9
max	starcraft	0.5989304961608769	2.0661607776956745	3
max	temp	0.597663498930745	1.4730970556927119	3
max	swtor	0.5861796641345718	2.4716258858038387	3
max	crysis	0.5716389467966456	2.292284957148022	3
max	battlefield	0.5685585189366059	1.681314956790246	3
cool	ease	0.5699460098796838	2.1175662992310897	2
cool	important	0.5079953388336746	1.872443841198105	2
display	color	0.5574480803087338	1.1003694020484887	0
display	eye	0.5544614841364469	2.823135999789592	0
display	screen	0.5521154319343914	1.3415314588653766	0
display	lcd	0.5183975373028243	2.235349334887473	0
ftw	sc	0.9324959627988739	2.7340434565961376	13
ftw	frozr	0.8700319022500963	3.3530826650023613	13
ftw	msi	0.8662935612961673	1.8024852525911945	1
ftw	graphics	0.8470163045062336	2.624844164631146	13
ftw	twin	0.8435318896116023	3.6895549016235742	1
ftw	aging	0.8428292761432621	2.7340434565961376	13
noisy	silent	0.7185322419681063	2.977665539253888	14
noisy	heat	0.5844437853406355	2.1553066272139367	14
wrong	disappointed	0.4645768713665335	2.959268174114172	11
wrong	point	0.4591753077886798	1.4738829103500506	11
site	online	0.6253161888119129	2.286509730078868	4
site	report	0.5834998154060134	3.0519775722184397	4
site	email	0.5474478741832635	3.157338087876266	4
trixx	msi	0.8414640424901959	2.8876745209271637	1
trixx	oc	0.8115126950639857	1.9897329277212048	1
trixx	msus	0.8045720098563734	3.1260855443721614	1
trixx	overclock	0.7997540395414788	2.2570476973485523	1
trixx	afterburner	0.7972526751644092	4.224697833040271	1
trixx	reference	0.7939186719327638	1.8198338909258074	1
trixx	overdrive	0.7933511287686967	3.745124752778385	1
trixx	golden	0.7927768162612423	3.899275432605643	1
machine	hp	0.5005376689930149	1.4627423671018587	5
machine	xp	0.4669835897603335	1.5215828671247922	12
machine	office	0.46613537831322654	2.6667151714277946	12
instruction	manual	0.7626101525325614	3.0491245032360332	6
