lowest	noisy	0.7896885203075843	2.85542472781893	6
heavy	rubber	0.5994168309650466	1.9661626683326945	10
heavy	sturdy	0.5754069988803406	0.452034935702919	7
heavy	strong	0.5390416030112013	0.8983220383313386	7
heavy	duty	0.5368620706268897	4.364057941131065	7
heavy	hanger	0.512182888766305	1.8791512913430648	7
light	bright	0.7163237567852818	3.260889835927095	7
light	dark	0.6162362156875838	3.0785682791331404	7
light	lamp	0.6100719526702758	3.260889835927095	7
light	display	0.5363600831661526	1.874595474807204	7
light	portable	0.5118025599871847	2.1622775472589852	7
light	candle	0.48723691628077	1.7792852950028792	5
fabric	stiff	0.8040931850278686	4.317226641446966	2
indoor	sensor	0.8304078455140496	4.069549903608885	5
indoor	outdoor	0.8120652478461619	4.974006177836037	5
indoor	alarm	0.724883374060593	3.450510695202661	5
indoor	clock	0.6940647674801598	2.1034370472360515	5
indoor	transmitter	0.6790674989620685	4.916847763996088	5
indoor	humidity	0.6487393732137162	3.66408479550072	5
dog	cat	0.7463650893891193	2.7383153196720214	3
dog	puppy	0.5699149905901448	2.8924659994992794	3
dog	smell	0.5451626925406923	0.7722024632991885	3
dog	bed	0.5257378618318242	1.5818834601150853	2
larger	standard	0.6722287104577873	2.5124799766921	4
bright	dark	0.839473469494989	4.154707711949191	7
air	circulation	0.6308037563570918	3.1062198104636503	11
air	opposite	0.617437686608127	2.0357783987622367	6
air	ionizer	0.5819558155442067	2.0357783987622367	6
air	quiet	0.5783657985488375	0.26811648111324227	6
air	heat	0.5705035260276521	0.2204884321239878	5
local	cheaper	0.7238351809207774	2.886196386485684	14
local	glad	0.6878843630213166	2.514632830053201	14
local	manufacturer	0.6543234189091934	3.1093399377998936	14
local	company	0.6182042384262207	2.514632830053201	14
leak	condensation	0.727247743390099	4.665533335715182	9
leak	iron	0.6406580212554508	1.9427769872232763	9
vacuum	cleaner	0.7730933129418862	1.8170312991438753	13
vacuum	bagless	0.7575834734917356	2.322126248200881	13
vacuum	hoover	0.747513234616668	0.9484106692878507	13
vacuum	suction	0.7140646294522262	0.9796345097393836	13
vacuum	vac	0.690432522930808	1.0598845357509694	13
vacuum	cleaning	0.6612305632310026	0.7960699447058317	13
vacuum	dyson	0.65083895410873	1.8521226189551454	13
vacuum	eureka	0.6500761943300342	2.1398046914069266	13
vacuum	tile	0.6433394269275576	1.7720799112816092	13
top	bottom	0.7311266111750434	3.2563546807617034	10
top	place	0.676231412523849	1.3553959195686562	10
top	side	0.664977925975685	2.0314486667693017	10
top	flat	0.6117428986301465	2.58262558605886	10
top	base	0.5966999062514906	1.288704545069984	10
top	line	0.5865173921142642	1.3553959195686562	10
top	rest	0.5741282834584955	2.32479647675676	10
top	frame	0.5700544280132893	1.5871975336259807	10
feature	ability	0.6824024424397032	2.3265805985502617	8
feature	option	0.6710544768285515	1.38211898970941	14
feature	important	0.6691018794058089	2.2575877270633096	8
feature	version	0.6443917000599942	1.633433417990316	14
low	high	0.7445297266414019	3.0656648742972323	6
low	higher	0.7092174338346806	1.9501030273153495	6
low	quiet	0.6506335511601216	1.9860350365414128	6
low	ionizer	0.6124447582817647	2.837406222316252	6
low	tolerable	0.5972647894186414	3.6847040827034556	6
low	loft	0.5810868199412151	3.8670256394974105	6
low	expectation	0.539535503652207	2.4807312783775197	6
low	loud	0.537155588754153	2.075266170269355	6
flat	head	0.6477138915400104	2.4890995280480364	10
flat	side	0.6440542692590878	1.7437665943175207	10
noise	loud	0.8358226811600821	2.062843650270798	6
noise	oscillation	0.7655585731626049	2.650630315172917	6
noise	noiseless	0.7601903561049909	3.3437774957328625	6
noise	noisy	0.7463378229264583	0.8588708459448622	6
noise	annoying	0.7418596285414859	3.0560954232810813	6
noise	silent	0.7337403234046272	2.062843650270798	6
older	version	0.584866720437435	3.125088294768033	14
older	similar	0.566129631307045	3.461560531389246	14
place	front	0.7838065599983834	1.3751985468648362	10
place	side	0.6724717084110946	0.5165369278273173	10
place	hole	0.6670234580803034	2.648164222677724	10
place	bottom	0.6396565801555163	0.9305127256033904	10
place	wall	0.637780214094954	1.5260214365994198	10
power	switch	0.5695223462349733	1.969905654611529	6
regular	king	0.6512287913907576	3.3169793025781384	4
loud	volume	0.8531323701303213	3.238416980075036	6
loud	noisy	0.8023262359452358	1.446657510846981	6
shark	heck	0.6681923407869663	3.7641682540577026	13
side	front	0.7540820554385206	1.3581041135055358	10
side	opposite	0.7071341091367874	3.324216969878369	10
side	head	0.6082917250771872	1.9379226087584782	10
side	door	0.6036006230006913	1.0804723769072564	10
side	bottom	0.581835911633374	1.6065654728040357	10
display	lamp	0.6815650867264818	4.0493471962913645	7
cheap	material	0.6347496008193695	1.7980553976848697	7
cheap	flimsy	0.6290934775504882	2.451981865091534	7
filter	hepa	0.7859471800717652	3.2186143527788564	1
filter	efficiency	0.6501927938451686	2.707788729012866	1
filter	charcoal	0.6455548452234542	3.400935909572811	1
shirt	dress	0.8560557426921376	5.386851393241823	9
shirt	pants	0.8249579769098422	5.455844264728775	9
powerful	quiet	0.6303160462212253	1.506958111090002	6
powerful	output	0.6139695807550428	3.141088636114474	6
powerful	control	0.5647963926430092	1.5829440180679244	6
powerful	setting	0.5454737447329128	1.5316507236803736	6
instruction	assembly	0.8206848120965943	3.2056271572520454	8
instruction	quick	0.6412639245338049	1.924693311789981	8
instruction	intuitive	0.5727546954090671	4.304239445920155	8
instruction	clear	0.5523106679778276	3.3487280008927187	8
instruction	easier	0.484418926326169	1.7240226163278298	8
machine	basic	0.5953216791708515	2.4807312783775197	6
machine	tv	0.48070558461516455	1.0944369172576291	6
small	space	0.6398276581184856	1.9634266885138196	4
small	narrow	0.5418165149139166	1.825805310637772	4
small	inch	0.5273848793405449	0.827276480526645	4
date	online	0.6776521141324855	2.879965836735048	14
date	company	0.6769509766337592	2.648164222677724	14
door	garage	0.7813879338342739	2.6731031710249757	10
door	front	0.7392024376067559	1.9391339959447753	10
door	wall	0.6804510334327385	2.0899568856793587	10
quick	process	0.6552519455779783	2.9607852434767565	8
quick	ease	0.6226231749448786	3.412770367219814	8
quick	super	0.6012417849016282	3.107388717668632	8
quick	assembly	0.586484132137284	2.650630315172917	8
quick	delivery	0.5430854318307206	2.873773866487127	8
quick	clean	0.511079755305115	0.6673326340459834	8
con	adjustable	0.5834004058971504	2.911514194469974	7
con	lightweight	0.5776767180642501	3.173878458937465	7
con	convenient	0.5341459915560481	2.99155690214351	7
bissell	hoover	0.795504768852771	3.0483069026635077	0
bissell	cleaning	0.7724848585102714	2.372718034316941	12
bissell	cleaner	0.750519579337263	2.2586994559160005	13
bissell	steam	0.7347431145159653	2.2552571117250277	0
sound	loud	0.673492158002658	2.650630315172917	6
simple	direction	0.678179763112782	1.8655456392872862	8
simple	easier	0.6305287601898454	2.2402390887286967	8
simple	assembly	0.5731449733063897	2.335549268533022	8
simple	clean	0.5680107439013459	1.0453987679660333	8
space	plenty	0.6652209563148699	2.346418940769926	4
space	storage	0.6042712263120624	1.0779076153064184	4
space	smaller	0.567801446294879	1.7710547958663638	4
blade	steel	0.6507477523687208	3.6438820881832004	10
purifier	rabbit	0.726139809797046	2.8167869351135164	11
mode	distance	0.6119415828614887	4.154707711949191	5
high	speed	0.5969999558375415	2.775382020145394	6
high	due	0.5676833739017078	1.2067661022315486	2
hoover	cleaner	0.8459399022608305	1.834064431700116	13
hoover	hepa	0.8450419040706534	1.6823798443680509	0
hoover	bissel	0.8241296751712643	3.5919223492524894	13
hoover	charcoal	0.8093427547603586	3.3687787979382797	0
hoover	steamvac	0.7979813535871801	4.198058152822806	13
hoover	efficiency	0.7638823592080283	2.6756316173783343	0
solution	steam	0.642478300616425	0.5832988423095933	0
solution	hoover	0.6179343588790184	2.5803214375740096	0
solution	cleaner	0.5519916175331896	1.503031918374721	13
towel	dishwasher	0.6831578315588379	3.4341615572011315	12
steamvac	cleaner	0.7837307107586055	2.802314902504982	13
steamvac	bissel	0.7696510631624867	4.377851263263401	13
steamvac	cleaning	0.630153111375281	1.9355042278941967	12
steamvac	rug	0.6205251523126487	3.0785682791331404	12
function	remote	0.6637354454757999	2.2609266283288245	6
mineral	vinegar	0.715978388593233	4.337029268743145	9
hepa	efficiency	0.7942015548841852	3.7492426038410267	1
hepa	allergen	0.7500826636605786	3.9723861551552364	1
hepa	filtration	0.7206172173966521	4.105917547779759	1
hepa	permanent	0.6891533093924397	4.377851263263401	1
level	sound	0.6158052347902623	3.1491858463470934	6
king	smaller	0.60004725321601	2.623832122018193	4
king	bed	0.5942396320223251	2.9872260162056703	2
bottom	front	0.5943734419351188	2.4652270918415544	10
bottom	line	0.574459956562813	3.5695700552186493	10
bottom	floor	0.535632872161668	1.0689823998684955	10
cleaner	bissel	0.7769854505071183	3.2077800106131464	13
cleaner	bagless	0.7324371398096224	1.598342098179046	13
cleaner	hepa	0.6759044739548409	0.6050903251687625	13
cleaner	cleaning	0.6401465216942193	1.9694057795698778	12
heater	vornado	0.7400410418231859	2.120728544346113	11
heater	silent	0.7371396037308092	2.6960926892496744	11
dirt	bissell	0.7230053690311277	1.391888781305215	12
dirt	cleaning	0.7032011819942408	1.2849166617530472	12
dirt	trash	0.6998058131383516	1.9355042278941965	12
dirt	hardwood	0.6640097377504566	1.9355042278941965	12
dirt	rug	0.6576174309618087	1.7348335324320454	12
hose	attachment	0.7678557949757329	3.039930486427726	13
hose	intake	0.7465877607419122	2.5654725068326103	9
difficult	shape	0.5960313683555517	3.5669210470470722	4
difficult	job	0.590912860751193	0.7839695377717443	4
difficult	part	0.569972232021619	1.1101852742257683	10
dry	wet	0.8440008027023514	3.2077800106131464	3
dry	moisture	0.6782738933108029	2.9846364592989367	3
plenty	regular	0.5209205306194665	2.99155690214351	4
clock	alarm	0.7629964641576762	3.563839380509664	5
clock	humidity	0.613156346373945	1.4102898666761063	5
clock	sensor	0.60566976138235	3.0197277791102066	5
clock	outdoor	0.5919912042264621	2.6024282133550396	5
clock	remote	0.5753526799641441	0.09810347770993755	5
water	heat	0.6260691041948431	0.885984081353423	3
water	dry	0.6121045120180478	0.874423258952347	3
water	hot	0.5864654497220532	1.6443344557241304	3
water	tray	0.5789192793880313	3.260889835927095	9
water	tank	0.5777374198351506	2.498749783880198	9
water	distilled	0.5768106604224749	3.5485719083788756	9
water	leak	0.5760237522978169	2.2676380629168116	9
tool	job	0.49043391654820145	1.0117534686424565	7
tool	task	0.47458897924352567	3.2838793541517934	8
tool	ease	0.4723482498139733	2.947407117530581	8
tool	handy	0.4571833458974555	1.7578230506567443	7
tool	easier	0.43458061988112373	1.3968097051194135	8
cord	extension	0.7563454865994529	3.3730071340478007	9
cord	hose	0.7061593792188364	1.3783068208230556	9
cord	retractable	0.6794666549705255	4.481669758569412	9
cord	hole	0.6019902645040497	1.9379226087584782	10
cord	base	0.596043083161911	2.2416050225567	10
cord	swivel	0.5959454608189803	3.660689206499582	9
buckwheat	dirt	0.6232255867099632	3.4395816246704705	12
dish	liquid	0.8786860123724363	4.223700583436143	9
dish	vinegar	0.8079998351126476	4.406022140230097	9
sensor	alarm	0.694245481575795	2.757363514642716	5
sensor	transmitter	0.6787448890098753	4.223700583436143	5
sensor	remote	0.6632633676628897	2.0642163340827704	5
sensor	temperature	0.6593494414966161	3.341311403237669	5
sensor	outdoor	0.657393741455011	4.791684621042082	5
sensor	humidity	0.6375305766402316	2.9709376149407745	5
sensor	station	0.6082371724924418	2.837406222316252	5
job	floor	0.5441561733751675	0.5632981756029236	12
job	area	0.5093094014814534	0.7839695377717443	4
job	easier	0.5079504538891259	0.5832988423095933	7
job	dust	0.4868823307714307	0.416244757646427	12
job	result	0.47698524587213986	1.3072176815362924	4
replacement	warranty	0.641485952322705	2.4807312783775197	14
replacement	packaging	0.5642649405881296	2.5497241498644714	14
replacement	seller	0.5623945378021802	2.7038748296917294	14
heat	winter	0.6713171255868905	1.8975849930319029	3
heat	condensation	0.637699231396683	3.101557797357839	3
heat	heating	0.6314181489041008	2.6960926892496744	5
stair	attachment	0.7346591909273698	3.587711816716146	13
line	hard	0.4417487688100214	1.0677138471168754	10
part	plastic	0.5807716401948946	0.31167757800799656	10
part	place	0.5614592497287528	0.3455791296836779	10
part	piece	0.5359017987698058	1.4441914183517874	10
part	kind	0.5313377178852939	1.1101852742257683	10
part	cover	0.49636608518915826	0.8796616156139359	10
part	track	0.4948626264201062	2.6142626710020425	8
part	metal	0.4886438668272356	1.4102898666761063	10
winter	summer	0.8493510178238631	4.0493471962913645	3
winter	circulation	0.6490559454403012	3.8670256394974105	3
winter	temperature	0.6098177268180215	1.598342098179046	5
box	litter	0.614275992623515	3.4634141000385688	10
box	tape	0.5095901232541937	1.9128166876274018	10
box	cardboard	0.4447400944155494	3.6175647798658273	12
box	package	0.44085355807430543	1.671654630810514	14
box	tool	0.42858472970257216	1.2426590252921552	8
box	label	0.4267681945597636	2.701274047991672	14
box	picture	0.4158795901385299	1.2196695070674566	4
storage	drawer	0.7024492513494582	2.3555681354235136	12
point	kind	0.5942663104434114	2.8329518719668716	10
point	high	0.50580035199099	1.0789327307216636	6
lightweight	compact	0.8508632365367538	3.8670256394974105	7
lightweight	convenient	0.79188317785919	3.173878458937465	7
lightweight	portable	0.7389704616480944	4.0493471962913645	7
lightweight	attractive	0.7188501365366722	3.260889835927095	7
lightweight	durable	0.6885797009308106	2.886196386485684	7
switch	knob	0.7399382591756769	4.09016919081162	6
switch	adjustment	0.6448108506645167	3.6847040827034556	6
switch	speed	0.6284751786606048	2.5677426553671494	6
switch	quiet	0.6272559917709476	1.475209412775422	6
head	arm	0.6694661392704927	2.924417599305882	2
timer	ionizer	0.7670753596915028	4.511382655887924	6
hour	minute	0.7247839527972749	2.545269799515091	3
hour	night	0.525671640366652	0.715893466715729	3
hour	flight	0.4952150149240483	2.9019447434538232	3
paper	sheet	0.76271629632117	1.921115490442097	12
paper	roll	0.5659766736601939	4.406022140230097	12
cat	bird	0.6752026401367653	2.9019447434538232	11
cat	puppy	0.5893840124259432	3.3074098515619874	3
extra	pack	0.5187645473469826	3.40749331011897	4
extra	protection	0.5075931443488294	3.071021073497757	7
design	feature	0.5813338143529981	0.6615728349613501	8
alarm	humidity	0.7021939301649117	1.658751225974606	5
station	temp	0.6821639147866098	2.4319411142080876	5
station	forecast	0.6667304052700995	3.5305534028761976	11
station	transmitter	0.6271268622970934	3.6847040827034556	11
steam	hoover	0.7288664150646188	0.40350573186899735	0
sheet	roll	0.6914573136840858	2.950734907623255	12
sheet	label	0.6622672533236983	2.950734907623255	12
floor	hardwood	0.6653093573686711	3.546920380340403	12
floor	tile	0.6445893857824442	3.0838854204107604	12
consumer	report	0.6293187104537055	5.435641557411255	14
direction	assembly	0.7122063388121259	3.461560531389246	8
direction	intuitive	0.5581664975767533	3.8670256394974105	8
cleaning	hoover	0.7325469086289177	2.1304045668950113	12
cleaning	tile	0.7044444105652756	1.8554615202206601	12
cleaning	clean	0.67931418159705	0.4222101760129985	12
cleaning	deposit	0.6479429988699548	2.4745007286268836	12
cleaning	hardwood	0.6461400405465212	1.5300391197860321	12
amount	job	0.4720101501884589	0.5534458791599121	4
temp	thermostat	0.7469628806827585	4.223700583436143	5
original	kind	0.56194433876723	1.991384686288653	4
cost	refund	0.781846097736961	3.66408479550072	14
cost	buck	0.7421221855858321	2.7196231866598684	14
cost	expensive	0.7323693437187131	1.9211154904420968	14
cost	warranty	0.6415040769652911	2.208797562893878	14
wheel	stable	0.7273909451315058	4.4801301123838195	7
control	volume	0.8049708247241879	4.100640490678916	6
control	annoying	0.7001292373327856	2.7143461295590248	6
control	knob	0.696979555578036	3.2251717533250157	6
clean	super	0.5522978609333176	1.7118777014438173	7
clean	mess	0.5413961035788439	1.0727977421541477	12
minute	ready	0.6133093022342978	2.3445991040529397	8
minute	longer	0.5350939670475745	2.1034370472360515	8
minute	seconds	0.5093832184156114	2.4399092838572645	8
expensive	cheaper	0.8430105975947579	1.969905654611529	14
expensive	similar	0.6527642381403754	2.663052835171474	14
expensive	decent	0.6357714553937559	2.3265805985502617	14
expensive	walmart	0.6008372385481051	3.173878458937465	14
super	fast	0.6377996053328557	3.40749331011897	8
super	lightweight	0.5597359878487598	2.7143461295590248	7
super	con	0.5041442478105899	2.5320245727650703	7
outdoor	humidity	0.6764901387642048	2.776781600499817	5
outdoor	alarm	0.6611996924686135	2.5632075002017585	5
outdoor	bedroom	0.6164752059178703	1.7959523474880912	5
due	poor	0.6639669785564021	2.730261584864924	14
pillow	fluffy	0.7446916889187332	2.0836344199398718	2
pillow	firm	0.7061777922982052	2.8508895726535393	2
pillow	malouf	0.6936761820470198	3.33639738843524	2
pillow	feather	0.6924900596870578	3.11325383712103	2
glad	chance	0.7491348948738462	3.6777836398588817	14
glad	cheaper	0.6357525776839595	2.9846364592989367	14
easier	type	0.5487548955358463	1.6026617593235624	10
easier	fact	0.5423518660041007	2.213570841646536	8
easier	feature	0.5328934591923629	0.7759831861390944	8
easier	handy	0.5205358711109316	2.0225156048838264	7
front	rear	0.6427593292872292	3.8262036449771553	10
wall	garage	0.6706471162968511	2.4084106167978936	10
wall	opposite	0.6585714316963709	3.6405542980905263	10
wall	bracket	0.6479763669054043	3.2838793541517934	10
wall	ceiling	0.6244307957700347	3.0215150896843026	12
wall	plug	0.6059962216874105	2.947407117530581	10
apartment	upstairs	0.7348731999711267	3.0560954232810813	5
apartment	noisy	0.7012821704414129	1.9574831346129717	6
customer	response	0.643846389483428	3.3815178237157095	14
customer	call	0.6423899840746602	4.074665004275655	14
