money	cost	0.5448258681493324	1.4324497016155084	6
money	complete	0.5428913051740877	2.879368684551834	6
money	extra	0.5373831084828246	1.9142877885082468	6
money	effort	0.4691618964294137	1.9630779526776785	6
money	glad	0.4565486190969292	1.6629733602273407	6
money	buy	0.44571924857628203	1.0876092153237789	6
complaint	minor	0.6234290384920111	2.232741519626781	13
complaint	biggest	0.5169053901987511	2.5581639200614092	13
service	question	0.6284369171272063	3.7368189164030556	9
short	longer	0.6959896450364669	1.3854436592395776	1
short	cord	0.6074614574827912	0.7976569943374587	1
short	paw	0.5740386826525707	0.5587650860551099	1
short	hose	0.5738184828801376	2.152698811953245	3
short	attachment	0.5380930186233384	0.8258278713041549	3
short	back	0.5276195087319758	0.7664044508333543	1
short	extension	0.5197658100422318	1.4855271177965603	1
short	sweeper	0.5162502777559625	0.9642301941632742	1
short	hair	0.5102323336630308	0.18863934439225424	3
short	sofa	0.5049312721840559	1.790908767347742	1
short	brush	0.494254861177081	0.9868045162018132	3
bagged	hoover	0.789473296109139	1.652923024373839	11
bagged	canister	0.7784286237629221	1.983486824308886	11
bagged	vac	0.7585245825483462	0.2519225158642532	11
bagged	messy	0.7389074277509287	2.7740081688940075	11
accessory	case	0.6102796068105358	1.954028117157761	8
base	beater	0.5673150841849782	1.9610597885214416	5
base	bare	0.5517620742074593	1.000597838334149	3
base	carpet	0.5302353513281469	0.7175561454388705	3
container	messy	0.8261658728871932	2.9365270983917826	11
big	huge	0.656503653870483	1.2811040727158585	2
big	real	0.40976403046450643	2.069561433080129	7
big	area	0.35232276608618784	1.2720542371959407	2
big	routine	0.31771856540771964	2.5803870568461194	2
carpeting	stair	0.9191503916666143	0.9414267051456973	3
bin	cleaning	0.821310412331627	1.1978450453447793	11
bin	pile	0.8121795156775126	2.232741519626781	11
bin	clump	0.7888736873591813	3.9191404731970096	11
pile	carpeting	0.821067951147482	2.4739035764436696	3
pile	rug	0.8124284757705291	2.4739035764436696	3
pile	tile	0.804811535220877	2.4294518138728356	3
pile	carpet	0.8045982513998011	2.2737495433541586	3
pile	brush	0.8020183136046476	1.5621686611053751	3
pile	hardwood	0.7986370361536901	2.607434969068192	3
type	regular	0.5178418172538842	1.9332249895279976	7
type	option	0.40952879126683883	1.9004351667050068	7
windtunnel	eureka	0.594155616538828	2.7993259768782974	11
windtunnel	hoover	0.4128957057335975	3.8377250817115014	11
windtunnel	hose	0.40471347859434603	0.9205551306606126	3
number	email	0.508242859654297	4.429966096963001	9
number	phone	0.4946118089135636	4.14228402451122	9
corner	edge	0.7234233082905922	2.9811814418437255	5
corner	wood	0.6528419107683263	1.991768445140608	3
corner	tile	0.6469549387346969	1.4212235866729948	3
corner	bunny	0.642785836057808	3.458105513934035	5
corner	ceiling	0.6421345682396825	4.026089551539974	2
corner	baseboard	0.6339756394085447	3.3780628062604983	5
review	comment	0.7291595449828561	1.8325814637483102	13
review	positive	0.6348102001021005	3.0265039322207445	13
review	research	0.5716490615971	2.0661963149298153	13
review	purchase	0.5638067845848651	0.17435338714477755	13
review	consumer	0.5415492377776807	2.3121545440101965	13
review	report	0.537577464073309	2.0149030205422647	13
review	chance	0.5131949508725419	1.0593915755148284	13
review	online	0.5114048678556272	1.9503644994046936	13
review	decision	0.5065724499830507	2.083895892029216	13
review	previous	0.5013819237447549	0.15860503017663857	13
review	experience	0.4801963262599179	1.4842747694800942	13
review	glad	0.4593856409477835	1.4271163556401456	13
price	cost	0.6318837115579619	0.6757114182740318	6
price	expensive	0.5455691972030674	0.9136700553733822	6
price	dollar	0.49165317538300435	1.429483220650412	6
price	budget	0.4837376209062813	1.3117001849940286	6
price	cheaper	0.47820226202477345	1.8041766700918225	6
price	sale	0.4594927756484235	1.7171652931021928	6
price	purchase	0.45646814183676837	0.05893721649866051	6
price	glad	0.4381847361825579	0.906235076885864	6
price	skeptical	0.4343107245467915	1.8994868498961472	6
price	expectation	0.43203997048924087	1.429483220650412	6
price	tax	0.4232949215544419	3.1034596542220836	6
price	buy	0.4205847332651546	1.9403088444164027	6
price	decision	0.4124047017592673	0.8698674327149891	6
vac	canister	0.9118061221005155	0.9755289039089071	11
vac	flex	0.9080589899049171	2.554507608858299	11
vac	dyson	0.8681908562594268	0.9605738829601638	11
vac	nozzel	0.8608376297225401	1.4558953201901892	11
vac	maneuverable	0.8521137248886521	0.9450696964241985	11
vac	carpeting	0.8477085170906357	0.1566123360599284	11
vac	buster	0.8296356838154073	1.8613604282983536	11
debris	canister	0.9240251735900177	0.435924315592873	11
debris	fur	0.9103274151843579	1.91959284073794	3
debris	vacuuming	0.8843110705254821	1.6784307839210515	11
warranty	repair	0.8195274771162305	3.380143972464323	9
warranty	dealer	0.7810332138568348	3.4491368439512744	9
warranty	replacement	0.7460387300547838	1.68147492630228	9
warranty	period	0.7047846215961049	4.296434704338478	9
warranty	customer	0.6594927858639023	3.570497700955542	9
model	older	0.6490197055108091	2.7389168490827376	14
model	newer	0.6023916290829051	2.7854368647176306	14
model	cheaper	0.5731589538453002	2.4024446124615246	14
model	expensive	0.5255900608200159	2.2443058914563108	14
model	similar	0.5003349782030039	2.720898343580059	14
model	technology	0.4905831925761629	1.9381390043304267	14
model	version	0.4764136498277851	2.631286184890372	14
model	series	0.4538009953872932	1.5814640603916943	14
pet	hair	0.9358478340267298	2.772636896824485	3
pet	fur	0.876754976904271	2.2552143754788396	3
pet	cat	0.8724538425826375	1.5226447807530625	3
pet	dog	0.8721012848810634	1.468135375084691	3
pet	grass	0.8572628998171795	2.8895210560158517	3
pet	debris	0.8513854302549533	0.579818495252942	3
pet	rug	0.8216283724997528	1.338923643604685	3
pet	mud	0.8153715099498443	2.127381003968955	3
pet	kitty	0.8047737485625379	2.232741519626781	3
pet	carpeting	0.7951317511418221	1.3389236436046847	3
pet	bunny	0.7938952775760593	1.5395943390668358	3
pet	caddy	0.7820149376594112	1.790908767347742	3
pedal	attachment	0.660950685553042	0.04170891253848296	3
surface	flooring	0.6841955813173668	2.740485476855364	3
large	small	0.6637251599844254	1.1773792147524882	8
large	huge	0.5604825360273629	1.8985394315401076	2
large	area	0.5290679856811336	2.2259618326414023	2
large	medium	0.5265936807869558	3.380143972464323	2
large	carpeted	0.46083452019005766	2.350524555283165	2
lower	low	0.6811127523158463	2.036409225763228	0
lower	level	0.5705767654954316	2.569213756247994	0
lower	high	0.5424567212113589	1.839698931517174	0
lower	normal	0.5233255356829032	2.8693183486983322	0
lower	double	0.5099781941151679	4.073291153024268	0
metal	thin	0.7596440702145468	3.5136753650888455	5
heavy	stair	0.68510171400941	1.5709827829241112	3
heavy	bulky	0.6544731157065508	2.497323850651768	8
heavy	maneuverability	0.6458371329036855	1.7171652931021928	8
heavy	vaccum	0.6337833585512137	0.3734305464010981	8
heavy	sofa	0.6311214931977627	1.5630146132749345	8
heavy	canister	0.621339454091098	0.032826072494974705	11
light	blue	0.64807306425067	1.918626190106845	10
light	dark	0.645034862523727	3.7103856593349	10
light	bright	0.6114027822930276	2.5064128550089637	10
light	maneuverable	0.5452730314950923	3.199560035568909	10
spot	crumb	0.7236732444652034	2.4671921418556826	3
spot	debris	0.707682386924101	1.875141078167106	3
spot	rug	0.6881780413413341	1.0248083140847484	3
spot	fur	0.6767019800614794	2.6342462265188487	3
spot	beater	0.6680514796217811	2.2913014753920184	3
dog	hair	0.8973609024335101	2.6384546743689845	3
dog	cat	0.8424255008606575	2.570661563073937	3
dog	grass	0.7940306622950244	1.9381390043304267	3
dog	fur	0.7909125863509978	1.4861538805873693	3
dog	mud	0.7904194575082732	3.3732235296197493	3
dog	upholstery	0.7868706854101469	2.05146768963743	3
dog	rug	0.77936611153255	0.9753282568213788	3
dog	furniture	0.7669324677075942	1.6992470960480777	3
dog	allergy	0.7647976714583891	0.516753323399266	3
dog	brush	0.7233819889781996	0.28673689279729403	3
dog	tile	0.7193046903679552	0.7485549374565903	3
vacuuming	stair	0.8734064349269627	0.7002646483288093	3
vacuuming	brush	0.8632202127060394	0.13950665581460955	3
vacuuming	rug	0.8573527991448728	1.5212452003986392	3
vacuuming	carpet	0.8389681373519665	0.15794035750344756	3
boss	hose	0.6999922464081492	0.8841874864897378	3
boss	sweeper	0.6803890923337375	1.3696953022714387	3
boss	vac	0.6489521231895307	0.32091538735120445	11
works	easier	0.5119967429173435	1.5988558031035636	7
air	hot	0.6206207103745476	4.0986089610085585	2
air	rag	0.5988462840913266	4.2809305178025125	2
air	furniture	0.5877769396151702	0.8151946150027861	2
air	dusty	0.5701296052319133	4.349923389289464	2
portapower	hoover	0.7589145978454124	3.1753495598183097	11
portapower	vac	0.7489694297443514	0.06960095907029858	11
portapower	canister	0.7285985936390894	1.8011652675149312	11
feature	ability	0.5446121830682764	1.4468126056158699	7
feature	commercial	0.4102697265639401	0.8804171306950684	7
top	bottom	0.7249809400061903	2.769473013728616	5
top	line	0.5835327182140329	2.6714926053684125	5
top	side	0.5471951201699792	1.2459775310952406	5
top	located	0.48387912140702	3.117779707996832	5
top	front	0.48067520051004525	1.7007136882101876	5
low	high	0.6597626613016903	2.6162277210161706	0
low	level	0.6571692747033141	1.7363046333128904	0
web	site	0.5640508184712313	5.091860734018842	13
noise	loud	0.7536553875790046	2.1786742983565057	0
angle	wide	0.6320698036059225	3.4855044881221495	12
angle	body	0.6193062767738181	4.360973225476049	5
older	newer	0.8187951364416721	3.572515865111779	14
power	paw	0.5914690473132963	2.936212583528363	1
power	switch	0.4737602592998609	1.012369528501728	1
power	powerbrush	0.46834893177567727	1.4892936005920372	1
power	socket	0.46576665839582226	2.1824407811519824	1
power	brush	0.457857269831502	0.9365037777270144	3
power	beater	0.4521909017130475	0.5402130458948914	1
power	vacuuming	0.438444859601976	0.6419957402048335	1
power	length	0.427595276060379	0.8387060344508879	1
place	attachment	0.5894480986169821	1.0977615867877968	3
place	area	0.5750612448123045	0.3670630605757189	3
place	open	0.5750295401676603	1.8985394315401076	5
place	back	0.5608322089498617	1.4130316157584066	5
place	brush	0.5564103488609555	0.3806687126314977	3
place	wand	0.5391501403258296	1.1645702564599072	3
place	hose	0.5308286011734549	0.9430279865126713	3
place	canister	0.5214297246027089	1.1950294639446155	3
place	arm	0.5155484932903719	3.467155349453953	5
table	furniture	0.7588576490636431	2.338690097636162	2
table	chair	0.7392196087784217	4.641275190630208	2
table	carpeting	0.7143443536291695	2.9365270983917826	2
table	leg	0.7026926496773287	4.641275190630208	2
table	stair	0.6899151100470807	1.1992558144477972	2
table	baseboard	0.6753757201395385	3.4626201942885615	2
regular	normal	0.6035750946203698	2.4638532405901676	0
regular	job	0.5307089352451647	1.1028766874545672	3
regular	longer	0.5019992378010258	2.415063076420736	1
berber	hardwood	0.8074612337821974	2.5710673248973173	3
berber	carpet	0.7758116897984585	2.642847007291448	3
berber	rug	0.761561903561448	2.9075395615185298	3
berber	flooring	0.7552043313563924	5.04307056984941	3
berber	pile	0.7194460452932862	3.619035880746672	3
berber	laminate	0.7087573853831339	4.968962597695688	3
berber	brush	0.7045739575004304	1.5258010169345002	3
mat	cleaner	0.7977669456764931	0.8945431192468469	11
side	left	0.6986580095621893	3.9932484453507318	5
side	front	0.6544210762300025	2.7993259768782974	5
side	edge	0.5531400827515074	3.1516812596725137	5
side	corner	0.5389517379778772	1.2986212645806625	5
side	holder	0.5110561361283837	2.34458981976335	5
dyson	flex	0.8771288307796776	2.3993147194525966	11
dyson	canister	0.8723595994170823	1.5134831950631504	11
dyson	miele	0.8614713531352266	1.5491637900829869	11
dyson	hoover	0.8401424945611147	0.20209014211637755	11
dyson	debris	0.836040770317321	1.2572173188447482	11
dyson	twist	0.8180806889428768	1.1183808739905325	11
dyson	roomba	0.8047314726730389	0.574765427401551	11
dyson	kirby	0.8017973588125269	1.8686864683904263	11
dyson	hose	0.8008121596841502	0.34519098575705076	3
dyson	eureka	0.7860163487118241	0.14452029029489952	11
positive	research	0.5332619608989508	2.920611643085883	13
positive	decision	0.48902840877604475	3.2259932926370647	13
cheap	flimsy	0.6588727754435163	2.2353905277983586	5
cheap	plastic	0.6196750075257516	3.0283830433280197	5
cheap	housing	0.5094781693391985	2.4977547922658494	5
cheap	design	0.46921864461961815	0.4962747920557253	8
wrong	guy	0.4671306993889206	2.8205281845289	9
wrong	reviewer	0.44952022125888547	2.2014889761226772	13
filter	hepa	0.82494320444575	3.0074316508279666	11
filter	washable	0.8096355463099567	3.2259932926370647	11
filter	optima	0.7509700168104808	2.894636156682622	11
filter	allergy	0.7270680396632841	1.5422433472384134	11
filter	clump	0.7182810826924402	2.3838105329166317	11
filter	dust	0.7134861635255086	1.2787673539182314	11
filter	cleanview	0.6981670367170048	1.913806903670896	11
filter	debris	0.6965173717650388	1.241713132308783	11
filter	twist	0.6934620433984147	1.1028766874545675	11
filter	particle	0.688140005091893	1.741956646744237	11
filter	nasty	0.6819544534339637	1.5083417955627318	11
filter	bagless	0.6761456864647902	1.1959671105205794	11
filter	canister	0.671651126627888	1.1232855590857744	11
filter	miele	0.6654664946570393	0.3296867992210856	11
filter	headlight	0.6648789680155962	2.2014889761226772	11
filter	helix	0.6641948852684004	1.6906633523566863	11
site	report	0.5834998154060134	3.076957713476577	13
site	email	0.5474478741832635	4.504074069116722	9
powerful	job	0.6264439747551468	0.3850368943042505	3
powerful	maneuverable	0.620765508708323	1.7460134474398512	2
powerful	carpet	0.6092340135111703	0.28739842474033445	3
powerful	rug	0.5935903600374792	1.1398776438695357	3
powerful	beater	0.5887912236549747	0.6146113359487508	3
decker	pivoting	0.6286809613459239	4.674163057475043	12
decker	white	0.6139726703626145	3.912023005428146	12
washable	hepa	0.9406207738851335	3.1156452354681994	11
washable	particle	0.7668931871732598	3.2772865870246153	11
washable	maxima	0.7553139663185044	4.6122876537569555	11
washable	canister	0.7420047600985797	2.7456268763557827	11
washable	upholstery	0.7295149277537901	3.002849741322855	11
instruction	booklet	0.6113751957392465	4.306906004205773	7
instruction	quick	0.604805710013375	2.58413940646467	7
instruction	process	0.5820102958062531	2.58413940646467	7
instruction	assembly	0.5016036409189023	2.658247378618392	7
report	consumer	0.6916635823435624	4.909539177224887	13
stuff	idea	0.561086921184778	2.3899833920237126	7
stuff	real	0.5230061305775073	1.9332249895279976	7
stuff	job	0.500233111214656	0.5722484363923971	3
stuff	place	0.4826721432750301	0.8570855567119465	3
small	compact	0.686535080553073	1.2643905917421179	8
small	weight	0.5818364439948877	0.9542356634382786	8
small	carpeted	0.5393324397036728	1.7163757154851753	8
small	lightweight	0.5271749465126107	1.4875341430563278	8
small	hand	0.5165364434693936	0.05136795189626395	8
small	convenient	0.4903627974688839	0.19654996174076209	8
cheaper	expensive	0.7986638719044462	2.2581950036169776	6
cheaper	cost	0.6189586478281514	2.243379917831837	6
fur	hair	0.9039705426527737	0.8352665093173066	3
fur	grass	0.8825954296310113	3.8238302933926853	3
fur	cat	0.8768163619168323	2.782376418564524	3
fur	brush	0.8547128580669882	1.7669630737513884	3
quick	super	0.6002428072222709	1.790908767347742	7
quick	cleanup	0.5652888908708356	2.7252180047245753	7
quick	minute	0.5497874951190544	0.24031135493657504	7
quick	start	0.5191767245024114	4.2758154171357425	7
con	drawback	0.46790104208231625	2.092289684157685	8
con	ease	0.4669318787919219	1.6648456693307454	8
con	difficult	0.46216384833657304	1.3346039824601685	8
con	awkward	0.4264080385720628	1.3991425035977396	8
con	convenient	0.4177061330334656	1.3346039824601685	8
con	bulky	0.41350749807780235	1.7092974319015792	8
con	works	0.4091055995105957	1.5814640603916943	8
compact	lightweight	0.7471918414081207	3.084163097197847	8
compact	smaller	0.5899862576579893	2.879368684551834	8
compact	powerful	0.5641925638969579	0.957556087075581	8
eureka	hoover	0.8377306687136225	1.189888064444197	11
eureka	bissell	0.8215318869058869	1.1570982416212061	11
eureka	canister	0.7695178498187754	0.421839575711134	11
eureka	bagless	0.754881534439312	0.8775133794020448	11
eureka	sweeper	0.7383169929367465	1.1253495433066258	11
eureka	hose	0.713152927679299	0.5528303505352954	3
eureka	buster	0.6968179802302366	1.4130316157584066	11
bissell	cleanview	0.8313946158520412	3.635036222093113	11
bissell	hoover	0.7994899124010192	0.5215209128827387	11
bissell	twist	0.7736520456632966	1.8432767528650582	11
bissell	helix	0.7669713075491026	3.971508458714326	11
bissell	vac	0.7629377587100878	0.5068147654930433	11
bissell	debris	0.7577395912801909	0.8835009090511642	11
bissell	dirt	0.7250521251088611	1.4059182809809398	11
bissell	filthy	0.7249843363595335	3.1242105983271222	11
rating	consumer	0.5809341983545703	2.34458981976335	13
experience	superior	0.5724150172195289	3.7249844587560523	6
experience	research	0.5705554093640409	1.6968362114637672	13
experience	friend	0.5533290621287866	2.3899833920237126	6
tight	fit	0.7134778673882548	3.8909695962303137	8
space	storage	0.5573745105880128	1.8080618465739917	8
space	huge	0.504824825182371	2.243379917831837	2
space	smaller	0.48271044326564466	3.1371977938539337	8
space	small	0.45385860854089616	1.234537628592437	8
space	tiny	0.44148395125858464	2.849515721402153	8
hoover	miele	0.9124966284661283	0.5796285436900195	11
hoover	canister	0.8712549255838813	0.07394431942444733	11
hoover	debris	0.8272058660079145	0.10536051565782614	11
hoover	maneuverable	0.786966132533501	1.652923024373839	11
hepa	optima	0.8749053872753332	2.8643308071872933	11
hepa	debris	0.8079186744805099	0.8059426747052896	11
hepa	bagless	0.7934062845995026	1.8588089415851956	11
hepa	vacuuming	0.7907701889686979	1.3238857662401442	11
hepa	cleanview	0.7871940608358332	2.171183626627348	11
hepa	particle	0.7800041319538129	2.404798477808853	11
hepa	twist	0.7756245001069637	1.7657185185191835	11
hepa	allergy	0.773690821056524	3.080553915656929	11
hepa	miele	0.7437857751802944	1.2802107027374827	11
bottom	hole	0.5337452054340666	3.4626201942885615	5
bottom	line	0.5166313427221223	4.600453196109952	5
bottom	corner	0.4774381697065579	1.7235044585459285	5
cleaner	messy	0.8495122378336665	0.2013959386869016	11
cleaner	vaccum	0.8130461526181627	1.2555564647841775	11
cleaner	cleaning	0.7980222145906846	0.34799941287877717	11
cleaner	upholstery	0.7846983747292057	0.07356256717701685	11
cleaner	upright	0.7757720281395444	0.6990510992631473	11
dirt	debris	0.796709132894879	1.395222991864192	11
dirt	allergy	0.7881406422879517	0.779462474919667	11
dirt	canister	0.7702028552347996	0.6706596150708679	11
dirt	buster	0.7639489461206753	1.6618516551181406	11
dirt	clump	0.7567704148950086	1.8441732119120953	11
dirt	helix	0.7540935514891812	1.4387081038039309	11
dirt	pile	0.752060853164499	1.5440686194617572	11
dirt	mud	0.7519860520476719	2.5373203924720404	11
dirt	flooring	0.7481650138123787	1.5818089474446042	11
dirt	hair	0.7466903523907402	1.463576170381944	11
dirt	grass	0.7448327414123667	2.2008481558508275	11
dirt	cleaning	0.742017724933755	0.0391685159340197	11
dirt	rug	0.7402947857008408	0.36256867098787987	11
hose	attachment	0.9059748245841487	1.7382650338623202	3
hose	stair	0.8742142913519928	0.3689075123743666	3
hose	upholstery	0.8538652670857708	0.5920510636885765	3
hose	baseboard	0.8510920246416036	1.651442639203405	3
hose	caddy	0.83935559067156	1.1718695589415187	3
hose	nozzel	0.8240572612635804	1.326020238768777	3
difficult	position	0.5221327802601773	1.8396989315171741	5
difficult	pain	0.517491625061923	1.9610597885214416	7
difficult	place	0.5070748202082908	1.6108573590883266	5
plenty	dog	0.5214008420475105	0.9396101742192996	2
plenty	clean	0.48738107438496237	0.7401941840660448	2
plenty	job	0.4723448246765847	1.8473171624020632	2
real	job	0.5518009847042465	0.004264398786457518	7
real	kind	0.5396520632540761	2.16374864813983	7
tool	crevice	0.7589738161562496	3.65834730096156	3
tool	sofa	0.695516215061433	2.251433652638934	3
tool	wand	0.6650801403793729	2.3647623379459373	3
tool	attachment	0.6563863339939158	0.30552350358362057	3
tool	brush	0.6520265913078965	1.373221429339283	3
tool	upholstery	0.6373132950921191	2.3647623379459373	3
tool	hose	0.6317045777744343	1.3447123717809295	3
tool	hair	0.6141707212673545	1.0546293377916105	3
tool	pet	0.6107404048151323	1.2706043996272076	3
tool	cat	0.6055450161482949	0.11136748914266291	3
tool	bissel	0.6046849722845478	1.7994485288958766	3
tool	stair	0.6008406629737899	0.4676423530600557	3
tool	dusty	0.5983430566888346	2.251433652638934	3
reusable	cloth	0.6781609775661688	3.8238302933926853	11
reusable	dust	0.6749556665490151	1.4595516313932997	11
cord	paw	0.658636488853734	0.8464471585068908	1
cord	extension	0.6571660159999024	2.284034814014332	1
cord	plug	0.6350816813152588	2.415063076420736	1
cord	hose	0.607566188947989	0.8204716721036299	1
cord	attachment	0.6073425048144598	0.8798950925744307	1
cord	retractable	0.5706335255753846	3.619035880746672	1
cord	outlet	0.566978449876541	3.092942784849893	1
cord	back	0.5482097532414939	1.341768595736916	1
cord	socket	0.5406979623262645	2.5204235920785623	1
cord	cigarette	0.5128655992067686	2.5204235920785623	1
miele	twist	0.9178303942029111	2.9999966723404485	11
miele	canister	0.8840813462104901	1.469808131560489	11
miele	debris	0.8422053816897924	1.6347557204183902	11
miele	cannister	0.790187350063862	2.2268067841069668	11
miele	allergy	0.78347151919966	0.7313131310220844	11
position	upright	0.6928651036685342	3.577044979021435	5
position	lever	0.6769520446121143	3.8013574375406267	5
job	upholstery	0.783226130811971	0.8797331361403576	3
job	pet	0.7568939092676571	0.7664044508333543	3
job	sofa	0.7522451638780048	0.7664044508333544	3
job	hair	0.743778198049581	0.5504293889977572	3
job	carpeting	0.7338789700374952	1.0075665076502425	3
job	debris	0.7202684050184196	0.24846135929849972	3
job	fur	0.7107386431722953	1.4130316157584066	3
job	hardwood	0.7067676654439138	1.0075665076502425	3
job	rug	0.7043930965917652	0.3144193270902972	3
job	brush	0.6938708423761194	0.09583159231194797	3
job	vac	0.6890962806135087	0.27724032384854325	3
job	mud	0.6890162130679189	1.7960238680145126	3
job	vaccum	0.6857176201498056	0.26996756451946335	3
replacement	today	0.6880931419044304	2.202771849935566	9
replacement	repair	0.6502030515675694	2.4391606279997964	9
replacement	dealer	0.6228802645656792	3.2013006800466934	9
twist	debris	0.8134804264386629	2.120263536200091	11
linoleum	floor	0.8409295505376715	1.7219158958607905	3
cloth	inside	0.7498788911428934	3.467155349453953	11
stair	baseboard	0.8902041611174051	2.1606669816024215	3
stair	nozzel	0.8853074511723505	2.9338568698359033	3
stair	attachment	0.8576841149183217	0.8337960409533317	3
part	plastic	0.519539883378129	2.611489239396233	5
part	place	0.5107565501456961	1.004721555518011	5
part	metal	0.4421159077907971	2.03207082416463	5
part	replacement	0.4335569014854135	2.056168375743691	9
part	cheap	0.43171280281142654	2.1147625400097434	5
part	fact	0.42420324667483356	1.6108573590883266	5
part	worst	0.4095613093298959	2.4375359322727945	9
point	purchase	0.4732350928804665	1.080062009688396	6
kitty	rug	0.8520266599311497	1.9630779526776787	3
kitty	sofa	0.8457272686765919	4.024500988854836	3
kitty	carpet	0.8099178442103065	0.5997731097824869	3
kitty	hair	0.8033772913335813	1.7290843853394031	3
kitty	bunny	0.8002929896502747	3.7731865605739303	3
switch	located	0.6362234921025587	3.4140455241400045	0
switch	paw	0.6214260082210784	0.9291388743520042	0
switch	position	0.5651073815233297	2.343604112438591	0
switch	front	0.5176345240539183	1.3038323237934148	0
switch	button	0.4952765509937668	1.5422433472384132	0
head	vaccum	0.6139793937596376	1.8132656744490188	3
head	attachment	0.5993318827950725	0.3637924117075963	3
head	job	0.5914457073942827	0.1865859555804123	3
head	brush	0.5727930408207512	2.198745490176926	3
head	cleaning	0.5685414683564498	1.0234916582000018	11
hair	cat	0.9130866952665058	2.2826796854932425	3
hair	mud	0.8698104682628195	1.6237238696815766	3
hair	rug	0.8606581552139385	1.1717387459385196	3
hair	debris	0.8595623171141756	1.1747736496336736	3
hair	grass	0.8518415533164367	1.287251633060364	3
hair	brush	0.8391479717968062	0.6773033963553924	3
hair	carpeting	0.8355974836145212	0.8352665093173066	3
hair	baseboard	0.8177173371026777	0.6682124246541405	3
hair	caddy	0.8101677278621735	1.287251633060364	3
attachment	sofa	0.8543740362865463	1.9244401599722647	3
attachment	caddy	0.8168219363346045	2.61758734053221	3
attachment	nozzel	0.8047258249135117	2.4840559479076876	3
attachment	upholstery	0.803306002154217	1.750086772827487	3
attachment	vaccum	0.7984455625943914	0.04170891253848296	3
attachment	baseboard	0.7864223284900134	1.3054009515660412	3
attachment	hair	0.7847212480725522	0.9168778447634696	3
attachment	rug	0.7728424748722932	0.08616067510931694	3
attachment	maneuverability	0.7515911586756583	1.3854436592395778	3
hour	minute	0.6978925166556766	2.03207082416463	7
car	wash	0.5754208089169385	3.9408019699781898	1
car	charger	0.5497846799402025	1.994891820922876	1
car	kit	0.5039631211052843	3.247654789418244	1
car	vehicle	0.4983954570716406	2.9292010582997094	1
car	seat	0.47656843387527736	2.8421896813100798	1
car	cranny	0.4737092135273263	2.554507608858299	1
flex	buster	0.7985575361725422	3.380143972464323	11
flex	roomba	0.7942365682088751	2.4310634177671773	3
cat	rug	0.8590232499361613	0.4797913255704783	3
cat	sofa	0.8529967210340114	2.1357492536394718	3
cat	upholstery	0.8422817765259693	0.8627835778265842	3
cat	debris	0.8285970887824998	0.23151180098472635	3
cat	bunny	0.8149124924895238	1.1912876447986203	3
cat	tile	0.7948458084906591	1.3516302948737995	3
design	flimsy	0.5059439470071538	1.991768445140608	5
extra	expensive	0.48442907834331606	0.9184206581319799	6
floor	rug	0.8657156950025161	1.833619885440792	3
floor	baseboard	0.8308485352872361	1.3541911157354733	3
floor	vinyl	0.8210033437300859	1.9732303241416966	3
floor	hardwood	0.8182519945394423	2.4279664812566435	3
floor	brush	0.8180412357478689	1.1450285214167073	3
floor	bare	0.8075810081806007	2.7827878565460535	3
floor	carpeting	0.7774642219491285	1.5212452003986394	3
floor	stair	0.7763985185366407	0.8254277912828152	3
floor	crevice	0.7673275574044317	0.33562153474089995	3
floor	laminate	0.7665627212633016	2.666377504701642	3
floor	mud	0.7588484090398848	1.2110902720947998	3
floor	grass	0.755930548934986	1.5677652160335325	3
floor	upholstery	0.7550290811473888	1.2110902720948	3
consumer	buyer	0.6216619234049473	3.3001012647907864	13
cleaning	upholstery	0.8117327972452837	0.6180265500918374	11
cleaning	brush	0.8022688427713214	0.6450552224797564	3
cleaning	vaccum	0.8007515592314219	1.3945553395908337	11
cleaning	sofa	0.7792997773100081	1.1978450453447793	11
cleaning	roomba	0.772006947758899	1.096062351034837	11
amount	bagless	0.5706710851029356	1.5362929164577819	11
amount	pet	0.568295918808285	1.2245132924269406	11
amount	huge	0.5386995380414659	3.2574348184718835	2
amount	maxima	0.5365675257625891	3.6404270707279895	11
amount	hair	0.5235899814360748	1.414003338699508	3
amount	debris	0.5198385852295572	1.3997173814520312	11
cost	expensive	0.6618508975126599	1.1297297517991869	6
cost	tax	0.5850743284966751	3.542662901962098	6
control	dial	0.5358364964089275	3.572515865111779	0
control	adjustment	0.5172852352950503	3.331353808294891	0
clean	cleanup	0.731378850384203	1.2867378904341147	11
clean	carpeting	0.6892169142072112	1.2867378904341147	11
clean	kitty	0.6691239888167285	1.4874085858962658	11
clean	messy	0.6467014866517938	1.2867378904341147	11
clean	sofa	0.6456351310443789	1.738723014177172	11
clean	cleanview	0.6426635451965602	1.1997265134444848	11
clean	dirt	0.6389454571467974	0.3569029334522025	11
clean	vacuuming	0.6361271670314399	0.35242865305728116	11
minute	seconds	0.727822626611248	1.6753958802258977	7
minute	ready	0.7231901946562974	1.2699307721177333	7
minute	process	0.6073058765484353	1.3389236436046847	7
expensive	purchase	0.6030314587551092	0.5129555500238154	6
expensive	performance	0.5719057254490219	1.0185041166889626	6
super	clean	0.579462392395661	0.35242865305728116	11
super	simple	0.5079049983035853	2.232741519626781	7
performance	term	0.5654014004500245	3.431437266851874	6
performance	superior	0.5597727346208058	2.920611643085883	6
due	lack	0.5559795851514022	2.5581639200614092	13
