printhead	lexmark	0.7945048158257747	1.8975255821333805	8
printhead	inkjet	0.7622796454285308	1.0931527664632108	8
normal	regular	0.6035750946203698	1.9093600397803832	10
green	red	0.8408170375618698	4.0514808577903185	1
green	dark	0.7006122891203362	3.8103188009734303	1
green	bright	0.6540544328140221	3.8103188009734303	1
green	magenta	0.6397068979955245	4.329112594388597	1
green	light	0.6221060542404501	2.4240244398535395	1
previous	model	0.5639308727767126	1.9547078597588423	5
multiple	copy	0.6031501379104152	1.8005571799315843	13
multiple	option	0.5920294520274216	1.5549865928299302	4
purchase	glad	0.683133477178691	2.1954014227747045	5
purchase	satisfied	0.6435752819911773	2.0702382798206984	5
consumption	electricity	0.7159623466863454	5.10230248262208	8
label	return	0.7451471279514255	2.617395832834079	9
label	envelope	0.6465908727125268	1.7145281212920649	14
label	sheet	0.5974262580640052	2.1473922035883435	14
label	jam	0.5559106587557339	1.374202315354862	14
label	hassle	0.537791520522746	2.3297137603822984	14
label	frustration	0.5113834963017259	2.840539384148289	14
windows	xp	0.7621443910529276	3.570054208879109	2
windows	linux	0.7046651800718874	3.821368637160015	2
windows	compatible	0.7000730117948861	2.809767725481535	2
windows	os	0.6987033385097821	2.7227563484919055	2
windows	lion	0.68768261141654	3.3105430133940246	2
windows	spooler	0.6875387819705885	4.22683374526818	2
windows	leopard	0.6649207054997148	3.5982250858458054	2
message	error	0.7297900533746209	4.205631537617577	2
message	attempt	0.5508579917081136	2.865857192132579	9
room	house	0.5974384361518791	3.0954316337770793	3
room	space	0.5786560325063584	1.8914588294511432	3
room	plenty	0.4702817263175834	3.634428134509766	3
generic	staple	0.6844467319850659	4.839938218154589	8
generic	cartrige	0.6687139042763554	4.369934588908853	8
generic	cartidge	0.6645226505246028	3.884426773127152	8
home	system	0.5980532467000994	0.8118430414736886	2
home	office	0.455369603224391	3.0347607317338627	3
home	house	0.43674630558009436	1.5458122165538888	3
home	entire	0.4213594835302087	1.0862798871754487	3
home	network	0.4137113201795491	2.033515422899025	6
print	borderless	0.6788943610663074	1.9962221518992234	11
print	lab	0.6775830146686621	1.590757043791059	11
print	multus	0.6733831622518687	0.8976098632311136	11
print	draft	0.6728527063793286	0.427606233985378	11
print	picturemate	0.6715981983266774	2.021539959883513	11
print	grayscale	0.668257856460648	0.6352455987636224	11
print	artisan	0.6580225706125432	0.02214112587721372	11
print	scan	0.6574658313182302	1.343896965859533	11
print	epson	0.6561835626050534	0.2474800677548591	11
print	copy	0.6555346712446618	0.4172434469498313	11
print	workforce	0.6544654588885862	0.8976098632311136	11
print	ppm	0.6480798710745571	0.30982319832899446	11
print	papers	0.633687288099717	0.6199781266328341	11
print	doc	0.6294400928526603	1.0029703788889397	11
print	printout	0.6292190165779005	0.34756352631184145	11
pdf	acrobat	0.8320642675591409	3.4498050807275322	11
pdf	doc	0.8163696220761312	3.4498050807275322	11
pdf	ocr	0.7875068713151655	4.394266689568384	11
pdf	copy	0.7379774828735514	1.072318679560369	13
money	expensive	0.5786854929630755	0.5181516638580638	5
money	complete	0.5428913051740877	1.4989809168697898	5
money	extra	0.5373831084828246	1.6167639525261734	5
complaint	minor	0.6234290384920111	2.7662826135417964	10
complaint	crazy	0.5300299508592341	2.6792712365521667	10
complaint	biggest	0.5169053901987511	2.391589164100386	10
service	india	0.6660736178346935	3.3105430133940246	9
service	rep	0.6053780997030503	3.5336865647082343	9
service	representative	0.5831187802417394	3.3105430133940246	9
service	request	0.5799429536011425	2.9740707767728116	9
service	kudos	0.5650340946488301	3.12822145660007	9
xp	spooler	0.7780625590583403	3.6390470803660606	2
xp	os	0.7210850816522701	2.7227563484919055	2
xp	driver	0.6850956306331276	2.7361793688240463	2
setup	installation	0.7068432491792914	1.5679737883567415	7
setup	wizard	0.6328179601886009	3.1208413493024474	7
setup	straightforward	0.6172221463832747	2.3099111330861186	7
setup	breeze	0.6142315483038738	2.938519792508493	7
setup	simple	0.6028411510987529	0.6676833978290274	7
setup	process	0.5927139698211861	2.0647886750531335	7
setup	guide	0.5771301105355877	2.7153762411942832	7
setup	quick	0.5695394079995627	0.27302920582507884	7
setup	straight	0.5625869550676281	2.7153762411942832	7
setup	instruction	0.523294952570955	2.2298684254125822	7
setup	network	0.5147098753884447	1.9932415237610852	6
window	application	0.5880625029877812	3.4383763849039095	2
window	server	0.5563091390955036	2.25275271924617	2
window	xp	0.5388749319176585	1.8472876111380057	2
window	program	0.5226700019990699	2.8158467715579176	2
window	linux	0.5122910825608527	3.5336865647082343	2
tray	feed	0.8246080585170431	2.524614099383113	14
tray	sheet	0.8151143314107939	2.0264395931706813	14
tray	paper	0.7752866341069939	2.2711014417305595	14
tray	plain	0.7104683447787822	2.26533150145303	14
tray	ream	0.7043813360384302	2.1599709857952036	14
tray	crooked	0.6729189750854541	2.447653058246985	14
tray	feeder	0.6689294563127526	2.105903764524928	14
tray	papers	0.6202384263356339	1.553835182224888	14
big	large	0.4236915112233429	1.0449677460338795	3
big	real	0.40976403046450643	1.3814399826550925	3
big	small	0.38668864836383526	0.8677612899066954	3
software	driver	0.7281555453937861	1.544182755544826	2
software	program	0.6337539145705576	1.7292106739365236	2
software	windows	0.6241430360119488	1.2996480142492985	2
feeder	misfeed	0.8270729412509803	3.361836307781575	11
feeder	brochure	0.8170554799714497	3.025364071160362	11
feeder	printout	0.7936738174971187	1.7131776821941935	11
usage	draft	0.577431700554297	3.022860940942244	8
usage	economical	0.5665408076835907	3.087399462079815	8
hp	printers	0.7649575483777269	1.7954157804311652	11
hp	aio	0.7534129722881849	0.48916412698481115	11
hp	officejet	0.7510349045788621	2.2321334320434345	11
hp	workhorse	0.7433217157077039	0.3713810913284277	11
hp	lexmark	0.732798040152772	0.5238496849727013	11
hp	laserjet	0.7138424389821598	2.2966719531810056	11
hp	deskjet	0.7132575306371031	1.9707686679090266	11
hp	photosmart	0.6993038484109785	2.089032588402761	11
hp	pixma	0.6773082779935817	0.08369901887664705	11
type	regular	0.5178418172538842	1.515455754073295	10
type	job	0.43869547056203767	0.6681578936860914	10
type	document	0.4188794271345066	0.8525223521098461	11
type	option	0.40952879126683883	1.1259909873115717	4
cyan	magenta	0.9624520459496294	5.47699593206349	8
cart	artisan	0.8157940605584961	3.2713223002407434	8
output	input	0.8531562782628116	3.330745720711544	0
number	information	0.57851646835794	3.3358608213783145	9
number	request	0.5493553573819473	4.098000873425211	9
number	hold	0.542254498724567	3.404853692865266	9
number	email	0.508242859654297	2.3550315683665883	9
number	phone	0.4946118089135636	2.2749888606930515	9
reliable	copier	0.6410094167087763	2.4240244398535395	13
reliable	photosmart	0.6316235145506482	2.711706512305321	13
fan	noisy	0.59880061587261	2.2904930472290173	3
fan	loud	0.5960263735529903	3.939151672816399	3
fan	noise	0.43592140419992714	1.8350175185461912	3
compatible	leopard	0.711396672919966	4.31384512225781	2
compatible	imac	0.7024962118369913	3.620697941697864	2
compatible	mac	0.6948628683080063	2.5220856530297544	2
compatible	vista	0.6906742911098166	2.591078524516706	2
compatible	microsoft	0.6680239408404497	3.7260584573556903	2
seconds	minute	0.727822626611248	1.5154557540732951	10
seconds	ready	0.7069643015472108	3.4308291792685264	10
seconds	mode	0.581598506090193	3.484896400538802	4
seconds	automatic	0.5496887151071085	2.216385075075295	13
connectivity	networking	0.747901195745683	4.369934588908853	6
connectivity	connection	0.6893235111825207	2.4603920840244142	6
price	cost	0.6318837115579619	0.8586762176842244	5
price	sale	0.4594927756484235	1.424483975867568	5
price	purchase	0.45646814183676837	0.7367864000751876	5
price	glad	0.4381847361825579	0.7533157020263982	5
price	expectation	0.43203997048924087	1.3819243614487722	5
price	technology	0.4307049514006256	1.2641413257923886	5
price	opinion	0.4274376221512207	1.5154557540732951	5
price	buy	0.4205847332651546	1.4803644342620248	5
price	decision	0.4124047017592673	0.8964165456670714	5
review	comment	0.7291595449828561	1.7683138506533742	5
review	positive	0.6348102001021005	3.135190125916163	5
review	research	0.5716490615971	0.7728857982204955	5
review	purchase	0.5638067845848651	1.4069440624104341	5
review	negative	0.5470886488219798	2.6274461686875807	5
review	chance	0.5131949508725419	1.075166670093429	5
review	online	0.5114048678556272	1.4234733643616448	5
review	decision	0.5065724499830507	2.0365778372480534	5
review	previous	0.5013819237447549	1.0180082562534802	5
review	experience	0.4801963262599179	1.0751666700934288	5
review	glad	0.4593856409477835	1.200329813047435	5
warranty	replacement	0.7460387300547838	0.9260707609277948	9
warranty	period	0.7047846215961049	3.2061829980697816	9
warranty	customer	0.6594927858639023	1.8770470507898398	9
model	older	0.6490197055108091	2.870998591632998	5
model	newer	0.6023916290829051	3.564145772192943	5
model	similar	0.5003349782030039	2.424711489004578	5
model	series	0.4538009953872932	1.549242751650678	5
model	comparison	0.43256997633515065	1.9547078597588425	5
model	brother	0.4322902256958326	0.7675421737492876	5
connection	ethernet	0.6859981303120084	3.6390470803660606	6
connection	router	0.6608129837717736	2.828116864149732	6
connection	cable	0.6151797199662657	1.7595820307189	6
connection	direct	0.6119453659661398	2.8852752779896806	6
connection	wifi	0.6027025066878048	3.5590043726925242	6
workforce	artisan	0.9373210139466455	3.7160081215021887	11
workforce	inkjet	0.8440707581274737	1.9347199521414293	8
text	sharp	0.7218268699096938	2.534792304298869	0
text	scan	0.6646577496735694	1.7990855093201281	11
text	printed	0.6471560410145184	3.1853798704400185	0
text	pdf	0.6386777801448327	1.8975255821333805	11
text	document	0.6234215681321823	1.4238341798084602	11
fax	copier	0.7828326710150834	2.8359204382919945	13
fax	copy	0.7586858497120939	2.1687781148673775	13
fax	adf	0.6543783214995097	2.1791409019029238	13
fax	workforce	0.6432407348217696	1.4451717268227235	13
fax	machine	0.6335543194698792	1.9272479373027283	13
fax	faxing	0.627863466030581	1.9559973505887143	13
fax	multus	0.625531338408284	2.3614624586968787	13
fax	duplex	0.6254108414325396	1.1574896543709425	13
fax	scanner	0.6224473117387175	2.2903665370131483	13
fax	photosmart	0.6119570071255576	2.0249902220756657	13
fax	duplexing	0.6025578128811048	1.7736757937947594	13
wifi	wifus	0.909809997342344	4.007029095219485	6
wifi	router	0.7581494735451111	2.642713640818369	6
wifi	password	0.7049416074073913	4.0514808577903185	6
lexmark	inkjet	0.8263316491297107	1.404091701079259	8
lexmark	aio	0.8043438934308844	2.4922326898800735	8
lexmark	fortune	0.8028667076447666	2.9622363191258088	8
large	smaller	0.7486579291615871	1.7213078082774438	3
large	larger	0.6989453328234495	2.0314627365812834	3
large	small	0.6637251599844254	1.0534784357017883	3
large	space	0.5473465946255177	2.126772916385608	3
large	area	0.5290679856811336	2.126772916385608	3
large	footprint	0.4889313387477503	3.4485287563679274	3
double	duplex	0.6960063966312316	2.90507790528586	13
ip	lan	0.7169555214758467	3.2152328335897	6
ip	security	0.6743254117808676	3.8213686371600155	6
ip	firewall	0.6600506468763933	4.00369019395397	6
ip	login	0.6447212855825153	4.360365137892702	6
lower	low	0.6811127523158463	1.6683152781369335	0
lower	dpus	0.5573191098046815	3.8495395141267115	0
lower	high	0.5424567212113589	1.2628501700287689	0
lower	consumable	0.5107777553997773	4.186011750747924	0
pixma	printers	0.8322420532376796	3.2713223002407434	11
pixma	artisan	0.7118609083373153	2.6582178273543344	11
heavy	bulky	0.6544731157065508	3.3205933492475257	3
system	operating	0.4889248116446693	4.542686694686657	2
system	computer	0.4532837405168267	0.8645793375546315	2
picturemate	borderless	0.8088916286393868	3.7413259294864787	11
picturemate	lab	0.7894248432054828	3.230500305720488	11
driver	spooler	0.6925788214413383	2.63081885316622	2
driver	linux	0.6744825440078033	2.8131404099601744	2
driver	lion	0.6514400775813578	2.4076753018520103	2
driver	latest	0.6363291458696219	3.141644476932211	2
phone	cell	0.5971527370260376	4.839938218154589	9
phone	india	0.49499111966720954	4.329112594388597	9
phone	person	0.46396222483027827	2.8589367492880053	9
phone	smart	0.4573544743087245	3.1659617845829167	9
light	bright	0.6114027822930276	2.349916467699818	1
light	red	0.6021455374496771	3.2842257050766515	1
word	pdf	0.6749146508134082	2.511535442134602	11
word	document	0.6435605513898559	2.1713754324342043	11
card	slot	0.7156755968739787	3.990444967203949	12
card	sd	0.6728640734361101	4.683592147763894	12
card	internal	0.5964480128645498	2.737681998708581	12
card	chip	0.580391065735687	2.486367570427675	12
card	stick	0.5249991351650858	3.2172550789704673	12
card	storage	0.5188476710320241	3.0741542353297944	12
server	client	0.7562428950983564	3.233581972257896	6
bright	dark	0.8108456956811292	4.429358009379654	1
bright	gray	0.6995058348614376	3.8103188009734303	1
bright	sharp	0.6904510750016055	3.2397739425058174	0
mac	leopard	0.8078785371650357	3.5982250858458054	2
mac	osx	0.7514069656963428	3.821368637160015	2
mac	os	0.7438419406734635	3.946531780114021	2
mac	pc	0.6440506252476241	2.699225851081711	2
computer	pc	0.8046429823416009	0.3222550467292699	6
file	format	0.8302086686320475	3.9564885924696758	12
file	folder	0.6961976436628474	4.1506446069106335	4
flaw	design	0.5165975927772288	4.22683374526818	5
premium	hp	0.6618263352196155	1.8754584881047018	11
premium	photosmart	0.6547990061917215	3.8903615086469667	11
premium	officejet	0.6387952671380881	3.8903615086469667	11
premium	stock	0.6189896980868252	2.87444093582397	5
premium	copier	0.5972016713319261	2.9095322556352405	11
feature	option	0.6177890877469862	0.596731661856743	4
feature	ability	0.5446121830682764	2.049717397475306	4
feature	favorite	0.5220628761914283	1.8334942890056698	4
top	bottom	0.7249809400061903	3.393924622333076	10
top	corner	0.6074078681397042	3.393924622333076	10
top	line	0.5835327182140329	2.367285833290055	10
top	edge	0.5691218256576377	3.313881914659539	10
top	side	0.5471951201699792	1.026801008201459	10
top	back	0.5198472336932403	1.8534795813859266	10
top	left	0.4993055816438849	2.620734734099594	10
top	front	0.48067520051004525	3.0654205553610394	10
top	rest	0.4805549991874256	3.2397739425058174	10
low	high	0.6597626613016903	1.7408859709717688	0
web	browser	0.5895443596043214	4.746027618704687	2
web	site	0.5640508184712313	3.903844858984254	2
web	search	0.5535552757517139	2.5975932055379	2
web	email	0.5214327393252165	2.086767581771909	9
web	forum	0.5177451959569161	3.290740386097845	2
web	chat	0.5116686271356202	3.4730619428917993	2
web	website	0.5066297320276316	1.7152040253394258	2
oem	generic	0.6410245834505766	4.252151553252469	8
installation	breeze	0.7441411731615467	2.0986020394189118	7
installation	wizard	0.7031892880448	2.791749219978857	7
installation	snap	0.6837615164313696	2.4732954888603222	7
installation	configuration	0.6610307524815274	2.9252806126033795	7
installation	straightforward	0.6483230765755039	3.079431292430638	7
installation	process	0.6451234194975247	2.1411616538377074	7
installation	instruction	0.6022732565539076	2.306241404197156	7
installation	xp	0.5861345147770525	2.491644627528519	2
installation	driver	0.5653383208693608	2.2718737606929484	2
installation	vista	0.56401314209593	1.538986251483489	2
installation	lion	0.5630386261387904	3.261752849224593	2
noise	loud	0.7536553875790046	3.6913155089118175	3
noise	noisy	0.6259093528704534	2.042656883324436	3
copy	scanning	0.7641750103070523	1.3260992003364682	13
copy	duplex	0.730463157961095	1.2207386846786419	13
copy	copying	0.7292998983633703	2.137029416552797	13
copy	scanner	0.7077106524418308	1.2009360573824623	13
copy	faxing	0.7037671550739791	1.7315643084446328	13
copy	adf	0.6994317422713211	2.360172967867007	13
copy	copier	0.6987831848504898	1.8005571799315843	13
power	switch	0.4737602592998609	2.983640227788962	10
camera	shot	0.595286477468269	2.878760596968487	12
camera	photo	0.47458508063221655	1.1760347501108293	11
camera	slide	0.4421613021121927	2.4732954888603222	11
firmware	update	0.7685000200707875	2.4350742760401247	2
firmware	airprint	0.6164406283978197	3.7260584573556903	2
firmware	download	0.6086410419889312	3.9267291528178414	2
firmware	site	0.5827093421160893	1.767244903464469	2
regular	job	0.5307089352451647	0.6916883910962853	10
regular	ability	0.527203547465825	1.9093600397803832	10
regular	output	0.49377649818920694	1.3848355716562306	10
side	left	0.6986580095621893	3.6767874083489076	10
side	front	0.6544210762300025	2.7351788684904625	10
side	thick	0.4816407397482038	3.0636829354624986	10
cheap	flimsy	0.6588727754435163	2.1557604532588606	14
cheap	plastic	0.6196750075257516	2.686388704321031	14
cheap	solid	0.5728706452436213	1.9932415237610854	5
cheap	design	0.46921864461961815	1.4054548588589664	5
picture	sharp	0.6409041966276666	1.746334943934599	0
picture	clear	0.6086778203299306	1.1264599644809796	0
picture	clarity	0.5571131896928366	2.530453902700271	0
picture	beautiful	0.5529972131969231	2.232619458784472	0
picture	color	0.5510464714635138	0.8231117752847992	0
picture	text	0.5483973387110314	1.1323250839333776	0
site	forum	0.6911429103464806	4.252151553252469	9
site	online	0.6253161888119129	2.1727100115726334	9
site	epson	0.5325085604578137	1.9385166240718388	11
machine	workhorse	0.5740139439784903	1.307712574086029	13
machine	copier	0.5390085816316103	1.5590270023669353	13
machine	job	0.4875552081047735	0.3062640338715671	3
machine	aio	0.476621608016095	1.4254956097424125	13
machine	xp	0.4669835897603335	1.307712574086029	2
machine	brother	0.464476091399867	0.6801626760118968	8
instruction	step	0.6298100516659179	2.1727100115726334	7
instruction	process	0.5820102958062531	1.9275875535396487	7
instruction	simple	0.5687450022314421	2.3222417455435975	7
monochrome	laserjet	0.7986583138906244	2.6375985401515987	11
report	consumer	0.6916635823435624	4.411658432280253	5
report	representative	0.6066380525303265	4.360365137892702	9
fun	ease	0.5834869151881441	2.9884595142249113	4
fun	stuff	0.5682802648936642	4.109050709611796	4
fun	kid	0.5407936863262247	3.5590043726925242	3
return	refund	0.7968500717762035	4.22683374526818	9
return	defective	0.6522410096131451	3.8213686371600155	9
return	request	0.6435021315616759	4.360365137892702	9
return	mail	0.6266276764783622	4.696837374513915	9
small	tiny	0.6747019824172096	1.854256280454099	3
small	convenient	0.4903627974688839	1.2076291155290466	3
door	open	0.66494324024662	4.109050709611796	10
cheaper	expensive	0.7986638719044462	1.0159900920972433	5
cheaper	comparison	0.6647244033893452	3.0954316337770793	5
cheaper	cost	0.6189586478281514	1.3682106856865952	5
cheaper	sale	0.6156865004232375	2.44484406763593	5
cheaper	brother	0.6131960663998548	0.8096536590994148	5
quick	process	0.6696300331866879	1.3570426950720358	7
quick	simple	0.6279230994808317	1.0585497065160392	7
quick	minute	0.5497874951190544	1.424483975867568	7
luck	buyer	0.6697551178436445	4.044512188474225	5
luck	disappointed	0.6513779080448024	3.079431292430638	5
usb	hub	0.6150346270221695	3.871201010907891	6
usb	parallel	0.6088230091044604	3.5065578973199814	6
usb	ethernet	0.5951890081728363	2.5257286443082556	6
usb	computer	0.5534928473660738	1.6058212719639118	6
usb	belkin	0.5275189608999797	3.757872325600888	6
impressed	incredible	0.6547872049995506	3.358333677230373	0
rating	hope	0.5949040374417675	4.044512188474225	5
screen	display	0.5521154319343914	2.978844055525469	0
screen	touchscreen	0.5169167094790754	3.0329112767957453	4
screen	picture	0.47033358087253807	0.9798564902891042	0
screen	selection	0.45648242642729836	3.2152328335897	4
screen	lcd	0.44802006175456704	4.090701570943599	0
simple	breeze	0.7299323026478391	2.114602380765353	7
simple	intuitive	0.6835543567718787	2.179140901902924	7
simple	straightforward	0.628852160584225	3.7885788143370247	7
simple	guide	0.6238975516821961	2.402284453217134	7
simple	interface	0.5784172821153208	1.0585497065160392	7
simple	straight	0.5716649204342791	2.402284453217134	7
simple	easier	0.5673989196855279	1.3318430415157205	7
office	depot	0.6445615618354724	4.187012251081508	3
office	professional	0.509513227686534	0.5671256684545232	11
office	server	0.48991724325989267	0.7212763482817813	6
office	premium	0.47478158204631044	1.5322065644981102	11
office	house	0.47110346956918325	1.1267414563899458	3
experience	brother	0.5767678393313314	0.3118152308602351	5
experience	horrible	0.5659801370159988	2.1921280974297352	5
experience	purchase	0.5473933933255819	0.9716259911525885	5
experience	impressed	0.5233941633374286	1.8244033173044178	5
space	smaller	0.48271044326564466	1.924248652274134	3
space	small	0.45385860854089616	1.661884387806643	3
space	footprint	0.4537232099670685	3.2460044922564535	3
space	desk	0.4518175491044289	4.279477478753602	3
mode	sleep	0.593274802861664	4.73765936903417	4
mode	normal	0.5523423309560087	2.9389794569615413	4
high	range	0.564195410110635	1.842668665281711	0
high	level	0.46481817119595403	2.1146023807653527	0
router	wifus	0.7989174560520717	2.072168782350756	6
router	linksys	0.7807066959191827	4.5145158177199605	6
router	wireless	0.7545939478362038	2.823497918293437	6
router	network	0.7496593062616018	2.463245153006821	6
router	lan	0.7232898471241094	3.9083800141496448	6
copier	officejet	0.7807204350342903	3.7362108288197082	11
solution	photosmart	0.5500109509940762	2.750927225458602	11
plain	sheet	0.7765225131101057	2.25275271924617	14
plain	feeder	0.7393486222082433	2.3685845347712915	14
function	basic	0.5575654441262791	3.2152328335897	4
stock	cheaper	0.5862984353780746	2.2130424535786055	5
stock	expensive	0.5570173872622173	1.0826814665959155	5
stock	sale	0.5406427004711444	3.2046826226945475	5
stock	comparison	0.5290853797257685	3.1621230082757514	5
stock	lexmark	0.5085394598293017	1.2043784015734351	8
inkjet	fortune	0.8443328502947893	3.5441578645755296	8
inkjet	cartrige	0.8417171140845441	2.381007054769849	8
inkjet	artisan	0.8285068838832529	1.9755419466616846	8
inkjet	toner	0.8210306355484269	1.1553950753404318	8
inkjet	consumable	0.8049479150453461	2.8510106840155847	8
inkjet	economical	0.8021054223894147	1.7523983953474749	8
inkjet	yield	0.7866051295301679	2.1578635034556393	8
waste	dont	0.48014391496967496	4.087071802893021	5
individual	plain	0.6375513952526208	2.774049642879456	14
individual	duplex	0.5881093142055982	2.157863503455639	13
bottom	line	0.5166313427221223	4.029474311109684	10
touch	finger	0.5703612361645798	3.9773728856365964	4
touch	ipad	0.5675825645261204	3.5253877618935396	4
real	job	0.5518009847042465	1.5671571284501853	3
real	kind	0.5396520632540761	2.163140560556483	10
real	stuff	0.5230061305775073	2.750927225458602	10
real	ease	0.5138638383999458	2.3234832106316623	4
real	important	0.4850010056613381	2.3679349732024964	4
real	regular	0.4797924245561643	1.7213078082774438	10
market	android	0.8131490801181002	4.087071802893021	5
feed	sheet	0.7678242282263735	2.4838644402095564	14
feed	paper	0.7466224047836992	2.1881418627619	14
feed	feeder	0.717195547285398	2.157863503455639	14
feed	carriage	0.694207292283445	3.156392333566766	14
feed	plain	0.6730847609583527	2.499612797177696	14
feed	misfeed	0.6720909631279555	3.492864570187979	14
feed	adf	0.6391514249545768	1.924248652274134	14
officejet	brochure	0.8009282186485998	4.0238929012714895	11
convenient	compact	0.5969065134769677	2.791749219978857	3
convenient	straight	0.5190913941260876	3.4848964005388026	7
person	technical	0.6447260264650279	2.756657900167587	9
person	helpful	0.5914379357103983	3.77522748116216	9
person	support	0.5895073962638272	2.7706441421423267	9
true	impressive	0.5765450452386741	2.4076753018520103	0
true	worse	0.5294811476254175	2.8384582179444644	0
disc	printable	0.6219391684523193	3.7260584573556907	2
disc	dvd	0.6110800881669602	2.573378947417305	4
job	hair	0.743778198049581	2.8199200969455536	3
replacement	defective	0.7212147500506892	2.052082023784019	9
replacement	warrenty	0.6629078295666193	2.927550761137919	5
replacement	printhead	0.6505531158882368	2.5559872047054357	8
replacement	cost	0.6232778044060706	1.9342989881276353	5
kodak	canon	0.6004782009996529	1.1202871053738985	11
kodak	photo	0.5999316470956949	1.2276698664124928	11
kodak	lab	0.5816515444644594	2.1318880170523786	11
kodak	print	0.5639750341135796	0.22978049065545822	11
option	menu	0.6053417026052409	3.6634156713830186	4
option	folder	0.5488158314886411	2.941280953949821	4
option	default	0.5305475912073477	3.041364412506803	4
option	select	0.5225525045497917	2.5846060100110884	4
option	device	0.5179967345414668	0.7600567179600427	4
magenta	splotch	0.9003136415382702	5.284624039416034	8
ease	operation	0.5703601317927992	3.5762461791270304	7
student	everyday	0.7174582562711489	3.667217957332757	11
student	daily	0.5578236440408915	4.583508689206912	3
student	mom	0.5009599864212012	4.765830246000867	3
line	call	0.4798020851885138	1.4774283584840557	9
line	phone	0.42810180528792585	2.2446835111977226	9
line	end	0.39218527457447044	1.5137960026549304	10
part	plastic	0.519539883378129	3.1282214566000697	14
part	replacement	0.4335569014854135	0.5480046270077448	9
part	worst	0.4095613093298959	2.865857192132579	9
box	cable	0.5507669439103913	1.1602030096114642	6
error	damn	0.5866825942059845	3.908380014149645	2
error	attempt	0.5594850767129017	2.3397640962358	2
error	spooler	0.5099538387480439	4.536988673572019	2
error	driver	0.5026105476339273	0.5206056528196303	2
wifus	wireless	0.7577448772203551	0.4989339185806164	6
wifus	security	0.7423714267315675	4.087071802893021	6
wifus	network	0.7044514311953738	2.0358011381798815	6
wifus	internet	0.7038329517981732	2.582994406116747	6
point	fact	0.43361800152698793	1.2956399928517597	5
network	security	0.7164297646773056	2.9740707767728116	6
network	password	0.6920043407542228	3.284225705076651	6
network	networking	0.6642141462635429	1.9932415237610854	6
network	wifi	0.6559687409319024	2.6063459966474944	6
network	wireless	0.6514966157769406	2.4539858275940243	6
network	server	0.6507688137370661	2.4350742760401243	6
network	ethernet	0.6398698047781388	2.686388704321031	6
head	cleaning	0.5685414683564498	3.756830116022444	3
laserjet	maintenance	0.7986527339839061	3.5719077775284322	11
laserjet	workhorse	0.767546081802819	3.079431292430638	11
paper	sheet	0.7934892937643515	1.9188089289783157	14
paper	staple	0.6101040975353595	1.0895295740937907	14
paper	ream	0.6089897178441374	2.6119561095382613	14
paper	feeder	0.6018846970862174	1.4891295627495564	14
paper	papers	0.6012241729674781	0.9942193942894655	14
paper	carriage	0.5922978075038355	1.446204518032523	14
paper	crooked	0.5902005708869273	1.1948900897516166	14
paper	ribbon	0.5745789859372523	0.3010722137295203	14
paper	print	0.5675889179871142	0.5483986008324707	14
paper	plain	0.566138253767287	2.2935023784197264	14
paper	designjet	0.5535888056111133	1.3126731254080002	14
paper	document	0.546867446932923	0.24427461533638706	14
paper	brochure	0.5371895114694797	1.446204518032523	14
hour	minute	0.6978925166556766	1.1713595923414226	9
hour	half	0.5807777687055526	3.4552935687093678	10
toner	yield	0.8699111738553024	3.1190048014951457	8
toner	cartrige	0.827927844117147	2.9366832447011912	8
toner	aftermarket	0.821221718047203	3.406686873946927	8
toner	cart	0.8015630638160139	1.758028248359545	8
toner	economical	0.770386400979891	1.6149274047188718	8
toner	cyan	0.763365272447483	1.9250823330227114	8
toner	drum	0.7599151136363629	3.224365317152972	8
toner	draft	0.7568711451143433	2.243536064141246	8
extra	additional	0.5359889088438987	2.504067147527076	5
extra	dollar	0.5263837821462299	2.745229204343964	5
extra	expensive	0.48442907834331606	0.5787762856744986	5
extra	buck	0.42408516394825463	2.25275271924617	5
extra	cheaper	0.3934146886481609	1.7091372726571887	5
design	sturdy	0.5560659876309415	3.484896400538802	3
today	staples	0.6158701925813819	3.8495395141267115	5
sheet	crooked	0.7848082817481878	2.25275271924617	14
sheet	feeder	0.751818241009291	2.971875386209376	14
sheet	printout	0.7404428559441223	1.1918807585609075	14
sheet	papers	0.727212337344052	0.9534697351159093	14
sheet	batch	0.7186720777510262	2.840539384148289	14
sheet	adf	0.7136742730517807	1.2719234662344439	14
process	wizard	0.6681198510795866	3.79938973044124	7
process	alignment	0.6383550380539252	3.6816066947848567	7
process	damn	0.6173718105167619	3.5762461791270304	7
process	minute	0.6073058765484353	1.0190188677594039	7
cost	expensive	0.6618508975126599	1.1541404305780605	5
cost	yield	0.6499519210308699	1.8064656166177504	8
cost	discount	0.6376410444868925	2.2372485327102045	5
cost	toner	0.6315051889211051	1.720287920376698	8
cost	cartridge	0.6256871700448341	1.1835876319043612	8
cost	staples	0.5822512652176333	0.8901748847435953	5
cost	ink	0.576145890759304	1.2531413559018079	8
cost	buck	0.5665454948324729	1.2186789517156313	5
original	replacement	0.5247715653615249	2.2344035805779736	5
original	today	0.49228143361134347	2.5686056686646475	5
original	printhead	0.44285308561056613	2.2458322764015963	8
original	cheaper	0.43628878760374584	2.179140901902924	5
os	leopard	0.8435690800681308	4.696837374513915	2
os	osx	0.8337753171065297	3.5336865647082343	2
