music	panettiere	0.8042609377027782	4.198513892509774	5
music	superb	0.7958748871534493	1.2027816189557827	5
music	dance	0.7934095963090733	1.2027816189557827	12
music	effect	0.781842996377881	1.142156997139348	5
music	animation	0.7787115641245268	1.6617354120149332	5
music	title	0.773445105991435	1.4363964701372878	5
music	tune	0.7718907092871085	2.994541088183838	5
music	footage	0.7659932373770604	2.1836108719675087	5
friend	christmas	0.7891909352436196	0.8295773730658398	8
friend	gift	0.7351890735327365	1.8675650399175148	8
friend	party	0.6515389300063539	2.8289762070721394	8
widescreen	confused	0.887150885103051	4.461374311787741	5
widescreen	animated	0.8586201868615347	1.0601769301255854	5
widescreen	film	0.8449961809245428	1.1387392526286875	5
widescreen	cinemascope	0.8178436460783148	5.089982971210115	5
widescreen	tramp	0.8020680793273453	4.68451786310195	5
state	thriller	0.7067994056986954	2.8367527179137553	4
state	fable	0.675813881884764	2.807765181040503	4
state	suspense	0.6422490545891306	2.257718844121231	4
state	modern	0.6352345496076853	0.8908425688584419	5
state	surveillance	0.6231146275771511	2.3377615517947676	2
dance	bollywood	0.8583288305249256	3.959621984227425	12
dance	hemalayaa	0.8325872535993156	3.1825933196867773	12
dance	dancer	0.7985154244993959	3.331013324805051	12
dance	move	0.7807552141139741	2.8790282010619936	12
dance	bhangra	0.7792685059567231	3.6876882687437833	12
fairy	wicked	0.9159665400565786	3.172586088210532	1
fairy	magic	0.9122058231464916	3.050341057850697	1
fairy	wand	0.9082028049861655	3.9542019167580857	1
fairy	anastasia	0.9041473066286068	2.6569871856918836	1
fairy	stepmother	0.9016497235840721	3.2223889106943506	1
fairy	evil	0.8945639156823331	1.8334385055163436	1
fairy	ballroom	0.8843830223214997	3.4089748662747628	1
fairy	stepsister	0.8808169321589148	2.1096918821445017	1
fairy	spell	0.8747928168128098	2.1096918821445017	1
fairy	prince	0.8690242781675882	2.161516950009088	1
fairy	tale	0.8658216352629727	3.4089748662747628	1
fairy	charming	0.855806051673777	1.7995369538406623	1
fairy	godmother	0.8420184781754162	4.456293860555322	1
sister	brother	0.8588277564022493	2.59704414972485	8
sister	girl	0.7779764837944428	0.9014285410496975	8
sister	mother	0.7689587567339241	3.6186953972568316	8
sister	young	0.7265694395328904	1.4496416968873087	8
addition	wonderful	0.6593402574752392	1.1676902991445128	13
addition	collection	0.6483631483393392	4.093153376851948	5
addition	edition	0.6165012049012755	1.15626160332089	5
addition	disney	0.6064760389828855	1.0974211032979564	5
confidential	show	0.905923403384053	1.7371121515200794	14
audience	racism	0.9046704590906558	3.2357031450007256	4
bbc	dr	0.9269007012986756	3.0339999249243856	14
bbc	davies	0.9146686790849653	2.194249270172565	4
bbc	uk	0.8979586833224898	2.8873964507325103	4
bbc	diary	0.8975482621471845	2.5772415224286704	14
bhangra	movement	0.6321770590125186	4.093153376851948	12
bhangra	class	0.6060505142188783	4.6685175217555095	12
bhangra	move	0.6054679042128469	2.858408913859258	12
bhangra	music	0.6010390157092008	2.434925300248415	12
kathryn	beaumont	0.9369757915030071	6.016590670055202	6
kathryn	tink	0.8964115706896335	3.8010169540507865	6
kathryn	thomas	0.8963328008410333	4.311842577816777	6
kathryn	john	0.8943436028566477	3.1591630678783917	6
kathryn	memorable	0.8935551848648864	3.395551845942622	6
kathryn	perfection	0.8933571092535322	4.024160505364996	6
hackman	brill	0.863467963774328	3.43241343924678	2
hackman	thrill	0.8612796203558138	2.8302380368925615	2
hackman	smith	0.855872366325013	2.5622804697885595	2
hackman	nsa	0.8298588098828878	2.498104201869947	2
hackman	perfection	0.816903808701421	1.8494087838808353	2
hackman	john	0.8137083069762615	1.6775585269541762	6
hackman	actor	0.8128630745723957	1.782269481043207	2
hackman	voight	0.7969185949514395	2.9334222731277926	2
hackman	robert	0.7894266574916564	0.9331180520066803	2
wonderful	definite	0.6595099195075915	2.841666732716184	6
baker	incarnation	0.8925494519555551	2.2324010361369413	9
baker	tennant	0.8832979021826526	1.8049570213100015	14
baker	charismatic	0.8748310450512784	2.9255482166968867	9
baker	poignant	0.8716609397533661	2.9255482166968867	9
baker	trait	0.8619992326339926	3.107869773490841	9
baker	patrick	0.8492192922533799	3.6186953972568316	9
baker	tom	0.8488148383686815	4.498618484960112	9
baker	alien	0.8382470682263659	2.009257484822731	9
baker	rose	0.8366054115840001	0.7099745006924704	9
baker	companion	0.8349892498731423	1.6492547507913242	9
featurette	documentary	0.9322677854433321	4.049478313349286	5
featurette	promotional	0.929487716482598	5.110350274034548	5
featurette	sneak	0.9293603970993412	3.3185908048064934	5
featurette	making	0.9180265608526137	4.474361507314551	5
featurette	walt	0.9167703536187839	2.625443624246548	5
featurette	theatrical	0.8969767296685242	4.216532398012452	5
featurette	film	0.8915417819617241	0.17827730244139492	5
featurette	storybook	0.8905672583281354	4.011737985366439	5
featurette	peek	0.8893344346891713	3.9063774697086124	5
version	edition	0.7032864837856073	1.0995662596443447	5
version	experience	0.6909893580260599	0.9229427239650277	0
version	previous	0.6651866112347176	1.1342518176322347	0
version	disc	0.6635903706009519	1.1793722529127044	5
easy	instruction	0.6082022403412628	3.834918505726468	0
beaumont	conried	0.8830321982081709	4.247304056679206	6
beaumont	darling	0.8778615266159422	2.994541088183838	13
beaumont	john	0.8513608687936357	3.3823066191926014	6
beaumont	perfection	0.8496831327449413	4.247304056679206	6
beaumont	wonderland	0.8463744823515541	5.228133309690932	6
beaumont	hans	0.8402941565930883	4.621997506120617	13
beaumont	memorable	0.8401496518461468	3.6186953972568316	6
seat	back	0.7352473949993016	3.331013324805051	11
kennedy	jake	0.8066524917622907	5.633598417799097	6
kennedy	jamie	0.8057135225529728	6.326745598359042	6
kennedy	lisa	0.7744841480796175	5.122772794033106	6
kennedy	bonet	0.7341803891125874	5.228133309690932	6
wand	godmother	0.9107233342108982	4.611947170267115	1
wand	stepmother	0.8984167742914075	4.105838536379263	1
wand	anastasia	0.8878805150133363	3.3591842017717473	1
wand	wicked	0.8781786488829748	3.7877717273007656	1
wand	magic	0.8635478697340041	3.7226851107808794	1
wand	evil	0.8599947625477232	3.259554360822906	1
wand	revenge	0.8290758051551622	4.429625613473161	1
wand	cinderella	0.8274542571361875	2.5356355215962068	1
wand	selfish	0.8271250181449525	3.5133348815990053	1
wand	ballroom	0.8222820500038255	4.024160505364996	1
wand	prince	0.8123676241615986	2.1889159241972025	1
wand	spell	0.7920506207129757	3.8234898099028447	1
wand	tremaine	0.7818838273081008	3.7364784329132155	1
wand	iii	0.7721330827786546	1.2515717831252149	3
stereotype	racism	0.9165389177096639	3.3692345376252484	6
stereotype	plot	0.8916512264092131	1.4630647172194493	6
adult	kid	0.8095881818939098	2.0196285390882185	8
adult	boy	0.7415679836992849	1.2327398064965749	8
adult	youth	0.660230288773265	4.134161400579324	8
adult	fun	0.6494425551489822	1.6426102080726557	8
adult	young	0.6313846749401981	0.9073174060619469	8
adult	older	0.6057694238595344	2.054719858899489	8
adult	grandson	0.586549174256222	2.2778634102136985	8
adult	neverland	0.5672708671722602	1.6831563024670055	13
commentary	diary	0.8651833392370981	4.134161400579324	5
commentary	footage	0.8641615461801027	2.85322755511726	5
commentary	superb	0.8597571662027876	1.8723983021055342	5
commentary	format	0.8460392892053867	2.485502774991943	5
commentary	roy	0.8453712169225066	4.849781436991329	5
commentary	disc	0.8360771212976428	2.485502774991943	5
commentary	hayden	0.8308524291015003	2.971010590773644	5
commentary	animation	0.8248336292596775	1.2327398064965749	5
dean	robert	0.9244420065612865	4.777932307741376	2
dean	clayton	0.9094447654660054	4.940451237239151	2
dean	nsa	0.8978317408865114	2.9035693099781112	2
dean	lawyer	0.8921837060969035	3.7953189329361487	2
dean	attorney	0.8914029195275389	4.429625613473161	2
dean	murder	0.8861761999757677	3.6876882687437833	2
dean	brill	0.8668083455407677	3.4143949337441017	2
dean	possession	0.8636287572284698	3.331013324805051	2
dean	government	0.8630032688870044	1.8494087838808353	2
dean	politician	0.8600507515011934	3.331013324805051	2
dean	congressman	0.8464350766820286	3.331013324805051	2
role	chris	0.9296757404087406	1.8522537360130666	4
role	actor	0.9242304884496538	1.6828355840550198	4
role	team	0.8864163453383672	1.6446143712348222	4
role	christopher	0.883100978813205	1.8022433154384054	4
role	tardis	0.8750912265752164	1.5268313355784386	4
role	quirky	0.8654557254467741	2.219978516138384	4
fact	today	0.6105462122790796	0.8254873878143146	7
fact	comment	0.5726048316017349	1.94471896368516	0
fact	original	0.5510311850772454	0.08744488734647848	0
neverland	pirates	0.9194690505385836	3.834918505726468	13
neverland	tinkerbell	0.9098585921444434	1.5125307854362422	13
neverland	darling	0.9087720373058245	2.112151907985364	13
neverland	driscoll	0.9061538386491386	1.755476964046632	13
neverland	wendy	0.8976369483487954	2.3533139648022523	13
neverland	bobby	0.8836677572195207	2.186259880139086	13
neverland	pirate	0.8772931033886472	1.8795296127166106	13
neverland	nana	0.8694258709849632	3.834918505726468	13
neverland	storybook	0.8670896252248522	2.5539846602644034	13
enemy	fiction	0.8370393135679735	1.8186371252140814	4
enemy	cinema	0.7592046779542797	2.137090856332616	6
enemy	surveillance	0.7486304568718297	2.137090856332616	4
enemy	thriller	0.7227678624995376	2.636082022451604	4
enemy	suspense	0.7175282716542539	2.0570481486590797	4
enemy	society	0.7076717793987769	1.508482196910242	4
enemy	crimson	0.7064831545113256	2.137090856332616	4
thriller	surveillance	0.871560707444791	1.8195558207311542	2
thriller	government	0.8624953330412181	1.095636981504455	2
thriller	producer	0.8440793326452686	2.2895594499768896	4
thriller	paranoid	0.8421461715581477	2.80038507374288	4
thriller	crimson	0.817243588483704	3.2058501818510448	4
thriller	conspiracy	0.8090770966840731	2.3408527443644402	4
thriller	comedy	0.8067141450368427	2.5772415224286704	4
long	hour	0.5915228072591777	1.7215754123709506	14
long	break	0.5054134095949224	3.331013324805051	11
hans	smee	0.928137675839878	4.334315433668835	13
hans	conried	0.9027866548685428	6.280225582724149	13
hans	darling	0.8992495083183041	4.690990377607568	13
hans	villain	0.893917337559372	3.3692345376252484	13
hans	driscoll	0.8915608882854406	4.51663699046279	13
hans	crocodile	0.8767560887610429	3.8488076178871347	13
hans	tinkerbell	0.8562416387806554	2.4819313426243457	13
hans	perfection	0.8508647932236816	4.334315433668835	13
hans	captain	0.8437215528108597	4.228954918011009	13
hans	memorable	0.821614288488963	3.7057067742464613	6
hans	kathryn	0.8199011054214853	5.092001135366353	6
worth	purchase	0.659325213073871	2.274960650555737	7
worth	money	0.5341025260399715	2.6158872375263305	7
worth	shipping	0.5332802598893753	3.191251382429892	7
moment	worthy	0.8778519569799406	1.80858678936058	4
moment	dramatic	0.8636192863480205	2.009257484822731	4
moment	davies	0.8584472467458523	1.80858678936058	4
moment	scene	0.8507733227934169	1.2107497886049596	4
smee	crocodile	0.918006711986471	2.780966987885779	13
smee	darling	0.9169170040505239	4.093153376851948	13
smee	villain	0.905277241250714	2.994541088183838	6
smee	captain	0.9008566482159528	3.854261468569599	13
smee	pirate	0.8970319448077426	2.7619187929150844	13
smee	driscoll	0.8673274510826047	3.04333125235327	13
smee	memorable	0.8406313589440539	4.024160505364996	6
smee	kathryn	0.8385378295176226	4.024160505364996	6
smee	tinkerbell	0.8380099090607459	2.80038507374288	13
smee	beaumont	0.8271930982953192	3.5541568761192606	6
mermaid	tinkerbell	0.9482245891219852	1.095636981504455	6
mermaid	indians	0.9081878079829901	2.515156990252666	6
mermaid	jealous	0.9056099163780401	3.458846696314936	6
mermaid	pirate	0.9054073056105307	3.3597557936707045	6
mermaid	ship	0.9043927053570913	1.8919683982996311	6
mermaid	pirates	0.8886796681556938	3.4180247017946805	6
mermaid	jealousy	0.8823594114407787	3.774699645733413	6
godmother	stepmother	0.8803370891605284	3.7575318421110477	1
godmother	wicked	0.8754231859578019	3.7877717273007656	1
godmother	stepsister	0.8525047485176466	2.724877521234735	1
godmother	anastasia	0.8482421681551205	3.1768626449777924	1
godmother	evil	0.8462563127068425	2.448624144606577	1
godmother	cinderella	0.8297883857788403	2.5356355215962068	1
godmother	magic	0.8215358042668344	3.3972627103462516	1
godmother	prince	0.8118250475012324	2.6589195534429377	1
godmother	tale	0.8067465795523852	2.078250356309683	1
godmother	tremaine	0.800876341341645	3.7364784329132155	1
godmother	revenge	0.7903199943815399	4.429625613473161	1
godmother	iii	0.7846259682041277	1.2515717831252149	3
godmother	ballroom	0.783662654742467	4.024160505364996	1
godmother	spell	0.7803504320138487	2.724877521234735	1
peter	featurette	0.8539399334784709	1.4193896537167878	13
peter	racist	0.848270793361267	1.9426377974813356	13
peter	pirates	0.8271654446196066	1.7194942461671257	13
peter	nursery	0.8241404769890747	2.453463421247326	13
peter	depiction	0.8232177827456477	0.15087832825328062	13
peter	sneak	0.8129557287970939	1.5371726893731712	13
peter	walt	0.8028491521167613	1.855626420491706	13
peter	wendy	0.8026012871554435	1.960656302984014	13
peter	pirate	0.8016706087942901	1.0633883372875295	13
peter	barrie	0.7968476286004149	1.7349984327030912	13
peter	disney	0.7958847363445655	1.1361619316143872	5
peter	pixie	0.7937166370542585	1.8736449259943841	13
peter	neverland	0.7924329111897611	1.6663844208531773	13
peter	storybook	0.7887958470461918	1.8248547618249522	13
peter	documentary	0.7812745145611548	1.4571299816996348	13
peter	pinocchio	0.7790723783202533	2.0761691901058583	13
peter	adaptation	0.7780870603702819	1.2494906169213904	13
peter	driscoll	0.7744450658513742	2.2791100341025485	13
peter	making	0.7720430042118505	1.412009546419165	13
billie	assistant	0.8813430076900254	3.7057067742464613	9
billie	tyler	0.8799190138208006	4.037063910200904	9
billie	jackie	0.8614420396659204	3.194881150480471	10
billie	sidekick	0.8603315321873686	3.9570212025273674	14
billie	confidential	0.8504243322186439	1.971105718858355	14
billie	companion	0.8422904471511845	3.528025597009009	9
billie	tardis	0.8315792460504885	2.6070944855783518	14
billie	mickey	0.8312337185003064	2.5796955113902373	10
billie	foe	0.8290004076325511	3.099570970676146	14
aspect	writer	0.8876840001108927	2.5017339699205254	5
aspect	racism	0.8772675689394211	3.194881150480471	5
aspect	american	0.8577743268285194	2.2254805932923674	5
national	agency	0.8182125181024184	4.67808697277166	2
national	government	0.7204008003578164	3.235703145000726	2
national	agent	0.7171352801587219	3.89899736241099	2
audio	transfer	0.7716850452800776	4.013110669178411	5
audio	disk	0.7575027677407555	2.295459172104078	5
scott	director	0.898119119326087	4.608317402216536	4
scott	lisa	0.8606677003619321	3.7364784329132155	6
scott	jerry	0.8576346717449468	3.959621984227425	4
scott	crimson	0.8258385327016209	4.652769164787371	4
scott	tony	0.8215585959603064	5.309548701176441	4
scott	cinema	0.801976639710629	3.2664748036674798	4
funny	quirky	0.8976554295454664	2.5035538066375116	4
funny	hilarious	0.8974838870708637	2.5035538066375116	4
funny	romantic	0.8793083921488227	2.0617210543584723	4
funny	fight	0.8685822804028196	2.9661773285856246	4
foot	shoe	0.6880740123106007	4.534986129130987	11
tooth	sword	0.7374119254104683	3.928850325560671	10
tooth	werewolf	0.6488856848678337	4.621997506120617	10
hand	foot	0.509317630603412	1.4592111479034595	11
hand	left	0.4882459568039776	3.94411779769146	11
art	artwork	0.8235718452759363	4.950922537106447	5
art	concept	0.7948426714262093	4.19323683540893	5
art	sketch	0.780867766310291	4.950922537106447	5
art	rare	0.7752568492929803	4.257775356546501	5
star	rating	0.7657815335315726	3.606860939609829	7
star	review	0.4970786798037062	1.3087301969651635	0
star	bunch	0.4011708324804956	2.2895594499768896	7
cartoon	martin	0.9224111410215488	2.9255482166968867	5
black	color	0.7268237110097368	1.7468932203552403	8
black	green	0.7182054615249797	4.3495829057996245	8
black	white	0.6882928701658381	3.2385480971329574	8
reviewer	previous	0.637176589823031	1.9179958935444064	0
reviewer	review	0.6232296951256892	1.2854733348008962	0
reviewer	comment	0.6185557337862448	3.364914876480732	0
reviewer	original	0.5818162889290767	1.5076408001420503	0
reviewer	matter	0.5724339829752122	2.448624144606577	0
reviewer	fact	0.5344313013714317	2.448624144606577	0
team	actor	0.8997284308697032	2.793870392721687	4
team	mission	0.8970237399738827	4.093153376851948	4
stepmother	anastasia	0.9462011182793056	3.01559449738167	1
stepmother	stepsister	0.9429173927117339	3.9499037347585038	1
stepmother	evil	0.9175857930661009	3.945584073613987	1
stepmother	wicked	0.91065668449465	4.501972317058543	1
stepmother	cinderella	0.9044605327540676	2.454410081673621	1
stepmother	spell	0.8849335094557591	3.6622216623067225	1
stepmother	prince	0.8848278023728223	2.8161051369653505	1
stepmother	selfish	0.8785629438297884	4.0452139145628285	1
stepmother	magic	0.8706296154666372	2.750486746968428	1
stepmother	revenge	0.8507142285687708	4.268357465877038	1
stepmother	anastacia	0.8311684284394656	3.1697451772089287	1
stepmother	tale	0.8235954228543968	1.9169822087135606	1
actor	tardis	0.9305746213615034	1.5774750683971934	4
actor	brilliant	0.923320720641276	1.0021109234936318	4
actor	dramatic	0.9209645353881362	1.5774750683971934	4
actor	marvelous	0.9174262928279804	2.270622248957139	4
actor	acting	0.9142884731024602	1.759796625191148	4
americans	indians	0.8643951942998385	2.561677005887559	6
americans	depiction	0.8640076918633742	3.6876882687437833	6
americans	native	0.8565018341933613	4.968622114205847	6
americans	american	0.8481802027871242	2.805299088545309	4
diary	confidential	0.8653718228488443	4.879826615422716	14
diary	david	0.8544638650291965	3.1858313149605526	14
eccelston	tennant	0.934842547957647	2.808259130173786	14
eccelston	quirky	0.8978114121153626	4.216532398012452	14
eccelston	davies	0.8934532183568491	3.3227145219903558	10
eccelston	russell	0.8901521555374646	3.5805436312924552	10
classic	fanatic	0.8597058329947473	2.0148285298721866	5
classic	sequel	0.8568446713984775	1.118740505315551	5
classic	animated	0.8318313371093188	1.3862198704498125	5
classic	restoration	0.8098858506692541	0.9162162412040769	5
classic	bambi	0.7999146423909078	2.15792937351286	5
classic	indians	0.7963214771041108	0.013348529662062522	5
classic	animation	0.7896875301547595	1.821457136891647	5
classic	princess	0.785304744155734	0.579744004582864	5
classic	masterpiece	0.7831697400704367	0.8516777200665059	5
classic	beloved	0.7809704436876517	1.5448249006264512	5
seth	jamie	0.8215156429535443	5.841237782577341	6
seth	busey	0.7547748406872818	5.735877266919514	6
seth	jake	0.7359785840393992	5.55355571012556	6
seth	kennedy	0.7173889289206308	5.707706389952818	6
seth	green	0.58557052391885	5.735877266919514	8
seth	barry	0.5825121522527196	5.55355571012556	6
stage	popular	0.8132263131433677	3.1556604373271893	5
workout	exercise	0.8765686210027471	2.137090856332616	11
workout	move	0.7585428115020749	2.524206825772584	11
workout	bollywood	0.7401791027321689	3.1021717523762034	11
workout	hemalayaa	0.732397851662418	2.576457516116462	11
workout	movement	0.719471622683372	3.507636860484368	11
workout	dancer	0.6664766822947479	2.724877521234735	11
workout	arm	0.6405042943923084	2.724877521234735	11
workout	instructor	0.6097295295622142	3.2357031450007256	11
workout	narration	0.6082108825320636	3.8234898099028447	11
workout	laugh	0.5827413274435943	1.936420160870465	11
series	confidential	0.8891019087450749	1.34370991586119	14
series	dr	0.8857177416713885	2.436457085076902	14
series	bbc	0.8634247620982856	1.1613883590672354	14
series	christopher	0.8406784706173023	1.3106490536003024	14
series	regeneration	0.8380159662781276	2.0974817182375705	14
series	departure	0.8344785958531874	1.8255480027539284	14
series	episode	0.832757749884331	1.1484011635404245	14
series	show	0.8278393726878871	0.5417323109169755	14
series	charismatic	0.8224104963109896	1.2865515020212417	14
series	chris	0.8209494190646229	0.5133616137877599	14
series	assistant	0.8207316282809101	1.979698682581187	14
series	arc	0.8202450330205391	2.0974817182375705	14
series	poignant	0.810836512228068	1.2865515020212417	14
series	davies	0.8107852176644084	1.3735628790108714	14
series	eccelston	0.8085371243757093	1.7790279871190358	14
series	pertwee	0.7995060281263788	2.1620202393751415	14
story	barrie	0.8561758600834305	2.1033239938617987	6
story	beloved	0.8394253584215245	2.16786251499937	4
story	funny	0.8382093031605484	0.13643019250589453	4
story	hero	0.8373500192526528	0.8461066750170506	4
story	dialogue	0.8330929227630176	1.4747153344394246	4
story	entertaining	0.8179165283764803	0.2583200101149314	4
story	insulting	0.8176618069707409	1.0692502263312602	4
story	adaptation	0.816731632779129	1.4747153344394246	6
story	spirit	0.8164004010606692	1.9855409582054153	4
story	charming	0.8155094186301236	0.15295949445710524	6
story	moral	0.8136405908632371	2.0500794793429864	4
story	magical	0.8084130709665286	1.3729326401294826	4
story	timeless	0.8049301328554305	0.6637851182230958	4
story	interesting	0.8038363909117942	0.7357586178481852	4
masterpiece	memorable	0.9399835661800503	3.331013324805051	6
masterpiece	bambi	0.9370681423244281	3.474114168445724	6
agent	nsa	0.914106244834546	3.7592354200358313	2
agent	brill	0.9100216437761723	3.5360918687216216	2
agent	unexpected	0.8887644754705183	4.369000991656725	2
agent	agency	0.8711472670824586	3.413489546629289	2
agent	voight	0.8533589980046682	3.2484097962698404	2
agent	dean	0.8356699981490758	3.4935322543028255	2
agent	surveillance	0.831080026384289	2.5127030012910994	2
agent	smith	0.8305747595011655	1.8392803260789325	2
agent	government	0.8262226825645329	2.4819313426243457	2
agent	gene	0.8228905537394844	3.078850491089737	2
agent	possession	0.8095275861801786	4.369000991656725	2
agent	robert	0.805917410244511	2.982706630536835	2
london	adventure	0.9348272148084373	1.3732687181027345	4
london	joy	0.9215533849722665	3.270388702988616	4
london	hilarious	0.895330483197366	3.0880671461946614	4
london	fight	0.8899016131414993	2.4520783794746643	4
london	magical	0.889107297892656	2.5444516996056796	6
smith	jon	0.8577893192714039	1.8725059737072534	2
smith	nsa	0.8549950306933142	1.9424645623141636	2
smith	brill	0.8528500754534222	0.843852273646054	2
smith	actor	0.8358135523483253	1.581451216776833	2
smith	voight	0.8256233385285906	2.096615242141422	2
smith	robert	0.8252585183015582	2.9985172365634774	2
smith	role	0.8251755119322034	1.1943352473368651	2
smith	thrill	0.8196675514561387	2.5930521284553127	2
smith	surveillance	0.8196420174437548	0.513610586775477	2
smith	comedy	0.8172091420888458	1.9644434690329389	2
smith	operative	0.8098251203635901	2.1875870203471486	2
smith	politician	0.8062912500998136	2.369908577141103	2
smith	sladen	0.8047579237402687	2.755571057953088	2
smith	jane	0.8043331594157067	2.6132548357728322	2
smith	team	0.8017539038038735	1.8999049478953676	2
smith	dean	0.7972943641377617	2.3594372772738077	2
beauty	tale	0.8743110241258153	1.7781457638593445	5
beauty	mermaid	0.8663815080070166	3.1179201093443423	6
beauty	animation	0.8625309378428884	2.1035681642939728	5
beauty	pinocchio	0.8439430663520111	3.5699052330873995	5
beauty	walt	0.8430498110066683	1.2391492631266576	5
beauty	beloved	0.8415643552371265	3.436373840462877	5
beauty	animated	0.8405638212397379	1.1983272686064026	5
beauty	princess	0.8390482146166084	1.7781457638593445	6
beauty	tramp	0.8367790741900825	3.724055912914658	5
suspense	flick	0.8588402393484426	2.6091167309591197	4
suspense	scene	0.8369822051007706	0.766063967343514	4
suspense	storyline	0.7985791263280081	2.221351199950356	4
suspense	audience	0.796352735507298	2.3755018797776146	4
dr	regeneration	0.9153557411889901	3.7877717273007656	14
dr	davies	0.9121215549603556	3.469317996182231	10
dr	incarnation	0.8894240234730022	3.3823066191926014	14
dr	torchwood	0.8877030653822598	2.976841511084437	10
red	blue	0.892456136358638	4.16726134900567	8
red	color	0.8187651008481059	2.84550550902335	8
red	green	0.8124784186344609	2.557823436571569	8
red	injun	0.5623054777664691	5.265873637673779	8
tale	beloved	0.9270156403058489	3.6876882687437833	5
tale	theatrical	0.9077116827595916	2.676087357065303	5
tale	magical	0.901739761545569	1.6399954253785276	5
tale	adaptation	0.9007456386713295	3.6876882687437833	5
tale	barrie	0.8961481514535997	2.3013939076238925	5
tale	animated	0.8856993725920367	1.4496416968873087	5
mother	jackie	0.7491773047440612	3.2132302891486675	10
mother	mickey	0.7464311493719563	2.3103625776066528	10
mother	charming	0.7183906180217512	1.8269359280287767	3
mouse	cindy	0.5687405546424655	3.1417713251665225	3
mouse	charming	0.5627132090080214	3.1417713251665225	3
mouse	anastasia	0.5402387442492473	2.2944734647793186	3
eccleston	ninth	0.9143140420849586	3.7057067742464613	14
eccleston	russell	0.9087178752032271	2.8873964507325103	10
eccleston	david	0.9082305491856588	2.6693076700799248	14
eccleston	christopher	0.8947552233509851	4.275721269402783	14
eccleston	incarnation	0.8917271467580687	2.1370908563326165	14
eccleston	tennant	0.8832222863585475	2.8082591301737865	14
eccleston	regeneration	0.8827995475582804	2.5425559644407807	14
eccleston	charismatic	0.8803967481276147	2.8302380368925615	14
eccleston	chris	0.8711373377876211	4.002958297714393	14
eccleston	departure	0.8703340598950651	3.774699645733413	14
eccleston	tenant	0.868573646562286	3.3692345376252484	9
